scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
individuals,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8
bodyparts,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1666.4669189453125,557.3517456054688,0.999983549118042,1551.4078369140625,584.5056762695312,0.9951828122138976,1445.874267578125,592.3973388671875,0.9996649026870728,1404.2821044921875,595.53564453125,0.9988622665405272,1888.9471435546875,616.8301391601562,0.9993921518325806,1818.140380859375,655.9509887695312,0.9996030926704408,1744.130859375,696.0764770507812,0.9993215799331664,1720.5714111328125,733.53515625,0.9986363053321838,1425.1734619140625,265.5610656738281,0.9997321963310242,1473.7689208984375,353.7138366699219,0.7961772680282593,1498.872314453125,502.9197692871094,0.9966699481010436,1493.85107421875,539.4007568359375,0.9999045133590698,655.0451049804688,476.8490905761719,0.999860405921936,731.736572265625,575.1823120117188,0.99788099527359,795.5737915039062,644.06787109375,0.9968151450157166,814.7048950195312,683.4448852539062,0.9998887777328492,1266.3426513671875,926.3768310546876,0.999847412109375,1386.1363525390625,938.9508056640624,0.9997475743293762,1464.1708984375,944.8704223632812,0.9990912675857544,1490.546630859375,912.97412109375,0.9994778037071228,633.754638671875,463.4311828613281,0.9988977909088136,667.46533203125,354.9657897949219,0.992735743522644,695.1983642578125,281.4812927246094,0.9965920448303224,722.7293701171875,250.04766845703125,0.9995136260986328,978.1251831054688,144.27056884765625,0.9999666213989258,834.9154052734375,153.07183837890625,0.9005271792411804,744.4082641601562,159.3181610107422,0.0267124809324741,711.3321533203125,186.69366455078125,0.987667977809906,1481.935791015625,270.7733154296875,0.9996610879898072,1364.3038330078125,243.3587951660156,0.9986459612846376,1252.0360107421875,210.4815673828125,0.9984982013702391,1196.7344970703125,179.2626953125,0.9967798590660096
1,1671.87109375,557.3517456054688,0.9998695850372314,1560.51220703125,584.5056762695312,0.995519995689392,1454.804931640625,592.9401245117188,0.9995392560958862,1409.1700439453125,595.53564453125,0.9996102452278136,1894.01708984375,616.8301391601562,0.9996036887168884,1822.14306640625,655.9509887695312,0.9996566772460938,1747.8662109375,696.0764770507812,0.9998229146003724,1724.263671875,733.53515625,0.9940750598907472,1425.1734619140625,265.5610656738281,0.9981340765953064,1473.960205078125,353.7452392578125,0.8842067122459412,1498.872314453125,502.9197692871094,0.998755693435669,1503.162109375,539.4007568359375,0.9995238780975342,655.0451049804688,476.8490905761719,0.9999533891677856,731.736572265625,575.1823120117188,0.9991018772125244,795.5737915039062,644.06787109375,0.9989038705825806,817.8099365234375,683.4448852539062,0.9997968077659608,1266.3426513671875,926.6898803710938,0.9994482398033142,1386.1363525390625,938.9508056640624,0.9990088939666748,1464.1708984375,966.6536865234376,0.9981228709220886,1490.546630859375,926.386474609375,0.9991562366485596,633.754638671875,468.8545837402344,0.9998608827590942,667.46533203125,360.7298278808594,0.9875528812408448,695.1983642578125,287.40264892578125,0.9931933283805848,722.7293701171875,256.8148498535156,0.9999101161956788,986.1165771484376,144.9718780517578,0.9997078776359558,836.4776000976562,153.19284057617188,0.9616758227348328,749.6246337890625,169.78387451171875,0.8190074563026428,712.84375,187.48898315429688,0.9977632761001588,1488.1358642578125,274.29522705078125,0.9999548196792604,1373.3621826171875,245.4254608154297,0.986690878868103,1260.6065673828125,221.8126983642578,0.9985308647155762,1231.8367919921875,191.941162109375,0.9997428059577942
2,1678.196533203125,557.3517456054688,0.9995297193527222,1571.173828125,584.5056762695312,0.997548758983612,1461.1881103515625,594.8240356445312,0.9997764229774476,1410.7711181640625,595.53564453125,0.9999611377716064,1898.54638671875,616.8301391601562,0.9985926747322084,1825.88427734375,655.9509887695312,0.9997844099998474,1751.00634765625,696.0764770507812,0.9995482563972472,1727.2666015625,733.53515625,0.998076558113098,1425.1734619140625,267.22247314453125,0.9998600482940674,1475.610595703125,357.5857238769531,0.936204433441162,1498.872314453125,502.9197692871094,0.9977735877037048,1503.162109375,539.4007568359375,0.999847173690796,655.0451049804688,476.8490905761719,0.9987863898277284,731.736572265625,575.1823120117188,0.9984706044197084,795.5737915039062,644.06787109375,0.9994582533836364,820.6390380859375,683.4448852539062,0.9997140765190125,1266.3426513671875,926.8380126953124,0.9999147653579712,1386.1363525390625,938.9508056640624,0.9954416751861572,1464.1708984375,966.6536865234376,0.9948908090591432,1490.546630859375,936.31982421875,0.999829888343811,633.754638671875,474.47174072265625,0.9989054203033448,667.46533203125,368.71484375,0.9973408579826356,695.1983642578125,290.9448547363281,0.9973914623260498,722.7293701171875,262.4374694824219,0.999954104423523,992.7132568359376,146.44314575195312,0.9999364614486694,849.7879028320312,153.87811279296875,0.8456404805183411,755.787109375,170.48756408691406,0.9903139472007751,719.5035400390625,193.8247528076172,0.9949082732200624,1495.16650390625,278.79547119140625,0.9998724460601808,1386.5958251953125,249.92921447753903,0.9773277044296264,1260.6268310546875,224.162841796875,0.9995786547660828,1231.8367919921875,202.7266387939453,0.999731719493866
3,1683.266357421875,554.1321411132812,0.9998722076416016,1579.640380859375,583.795166015625,0.9953044652938844,1465.00732421875,594.868896484375,0.999664545059204,1413.9071044921875,589.6819458007812,0.9998206496238708,1902.697998046875,615.4595336914062,0.9995476603507996,1829.6021728515625,654.461669921875,0.9995183944702148,1754.5809326171875,693.66943359375,0.9994875192642212,1729.462646484375,729.1289672851562,0.9994741082191468,1413.7919921875,267.22247314453125,0.9999221563339232,1477.739990234375,354.94207763671875,0.9676167368888856,1491.9866943359375,485.7811279296875,0.9932265877723694,1503.162109375,529.6245727539062,0.9998183846473694,653.0845947265625,471.5973510742188,0.9994307160377502,728.226318359375,571.2777099609375,0.9987633228302002,794.2747192382812,640.5040283203125,0.9996870756149292,820.6390380859375,678.402587890625,0.9999822378158568,1258.8529052734375,927.4583129882812,0.9996545314788818,1373.2945556640625,933.2764892578124,0.9969292283058168,1455.2078857421875,966.6536865234376,0.9974250793457032,1489.654052734375,965.9264526367188,0.9992759823799132,633.175537109375,478.3459167480469,0.9987982511520386,666.1319580078125,373.2852783203125,0.9979693293571472,692.68359375,296.1054382324219,0.9891791343688964,718.8964233398438,266.6200256347656,0.9968851208686828,997.9492797851562,146.56948852539062,0.9999698400497437,862.9292602539062,154.71173095703125,0.9604766368865968,755.787109375,170.48756408691406,0.9931580424308776,719.5035400390625,193.8247528076172,0.99929678440094,1500.59912109375,284.7264404296875,0.9992520213127136,1396.7861328125,251.0897674560547,0.9972087740898132,1265.787109375,227.93809509277344,0.9999212026596068,1232.3453369140625,215.4136962890625,0.9999114274978638
4,1689.1319580078125,553.069091796875,0.9994076490402222,1584.284912109375,582.6664428710938,0.9983744621276855,1468.9818115234375,598.1548461914062,0.9991833567619324,1421.151123046875,589.6819458007812,0.9990285634994508,1906.6453857421875,613.7100830078125,0.9999349117279052,1834.080810546875,651.9854736328125,0.9974035620689392,1758.0262451171875,690.97900390625,0.9995470643043518,1730.99755859375,723.6093139648438,0.9998387098312378,1402.130126953125,267.39276123046875,0.9995065927505492,1483.7994384765625,354.94207763671875,0.9863755106925964,1491.9866943359375,466.66900634765625,0.9939197301864624,1491.070068359375,518.4696044921875,0.999713122844696,649.5996704101562,464.8469543457031,0.9994390606880188,722.88525390625,567.88232421875,0.9991856217384338,792.9014892578125,636.6093139648438,0.9996432065963744,823.9977416992188,672.3251342773438,0.9999502897262572,1251.2261962890625,927.12158203125,0.9999183416366576,1370.0374755859375,932.1195678710938,0.9973480701446532,1447.6466064453125,966.2957153320312,0.995328426361084,1484.8465576171875,965.9264526367188,0.9971030354499816,630.66552734375,482.8211975097656,0.9999169111251832,664.4511108398438,378.7955322265625,0.9971457123756408,690.5679931640625,300.4244384765625,0.9906466007232666,710.8756103515625,271.7708740234375,0.9991095662117004,1002.1702270507812,146.9118194580078,0.9999669790267944,868.9114379882812,156.14422607421875,0.9939193725585938,760.5011596679688,170.48756408691406,0.9856228232383728,719.5035400390625,193.8247528076172,0.9997901320457458,1507.8961181640625,289.7925109863281,0.9999847412109376,1403.9287109375,252.0357666015625,0.998262584209442,1273.1409912109375,227.93809509277344,0.9995946288108826,1232.844970703125,237.83139038085935,0.9979172348976136
5,1694.330322265625,551.4969482421875,0.9997194409370422,1589.583251953125,582.2413940429688,0.9997733235359192,1476.6124267578125,603.0745849609375,0.9977060556411744,1428.3634033203125,589.6819458007812,0.9998732805252076,1911.0035400390625,610.3026123046875,0.9999377727508544,1839.3486328125,648.9718017578125,0.9991569519042968,1761.1104736328125,689.3544311523438,0.9995598196983336,1731.5880126953125,718.5896606445312,0.999680995941162,1390.1719970703125,268.4335632324219,0.9997298121452332,1484.3001708984375,354.94207763671875,0.9831514358520508,1491.9866943359375,458.5799255371094,0.9993749260902404,1481.602783203125,505.2798461914063,0.999357521533966,648.2381591796875,458.26763916015625,0.9993921518325806,719.363037109375,566.8652954101562,0.998630940914154,790.3667602539062,631.769775390625,0.9998329877853394,824.8141479492188,660.8641357421875,0.9999407529830932,1243.7406005859375,927.2730712890624,0.9997145533561708,1361.3577880859375,928.8497924804688,0.9989492297172546,1442.923583984375,955.7720947265624,0.997893750667572,1476.549072265625,965.9264526367188,0.9988827109336852,628.5739135742188,488.7254333496094,0.9995662569999696,663.5303344726562,381.8187561035156,0.9977632761001588,688.3432006835938,306.4017333984375,0.9808648228645324,705.3958740234375,273.098388671875,0.9987461566925048,1007.1255493164062,146.9118194580078,0.9999450445175172,872.5062866210938,156.17465209960938,0.988734006881714,760.5011596679688,169.45689392089844,0.9919486045837402,727.97802734375,192.452880859375,0.9996784925460817,1512.6319580078125,293.85748291015625,0.99992835521698,1406.992919921875,252.2597198486328,0.9996938705444336,1286.101318359375,227.93809509277344,0.9997958540916444,1233.9461669921875,241.801025390625,0.9999716281890868
6,1698.916748046875,551.4969482421875,0.9999444484710692,1592.6607666015625,581.8189086914062,0.999382257461548,1485.2291259765625,606.4531860351562,0.9989614486694336,1434.278076171875,598.5469360351562,0.999914050102234,1915.2498779296875,607.2399291992188,0.99949312210083,1842.40234375,647.2686767578125,0.9997815489768982,1765.7366943359375,687.3223876953125,0.9994018077850342,1734.88232421875,713.7146606445312,0.9994707703590392,1380.344482421875,268.4335632324219,0.9999096393585204,1484.3001708984375,344.8990173339844,0.9667216539382936,1492.9263916015625,451.2734375,0.9997865557670592,1481.602783203125,495.0936584472656,0.9998025298118592,644.9530029296875,451.1730651855469,0.9998989105224608,715.1370239257812,564.0125122070312,0.9991637468338012,787.3399047851562,628.0445556640625,0.9999648332595824,824.8141479492188,651.6188354492188,0.999609649181366,1236.62060546875,927.2394409179688,0.9999231100082396,1358.678955078125,927.4854736328124,0.997610092163086,1436.1107177734375,950.3568115234376,0.9990524649620056,1469.6739501953125,965.4862060546876,0.9985384941101074,626.7562255859375,494.09368896484375,0.9997088313102722,661.1793823242188,385.6672973632813,0.9989687204360962,685.8539428710938,311.54425048828125,0.9777581691741944,701.1182250976562,277.1050109863281,0.9953283071517944,1013.0079345703124,146.44314575195312,0.9999573230743408,877.9600219726562,157.80245971679688,0.9628188014030457,761.3429565429688,169.45689392089844,0.9821860194206238,737.4112548828125,187.12612915039065,0.9989628791809082,1519.97509765625,299.09234619140625,0.9997979998588562,1414.348388671875,253.47325134277344,0.9997370839118958,1296.471923828125,226.71676635742188,0.999693751335144,1241.336669921875,241.801025390625,0.999890923500061
