scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
individuals,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8
bodyparts,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1349.0101318359375,114.80168151855467,0.9997257590293884,1309.2957763671875,173.60208129882812,0.996904194355011,1297.9722900390625,237.43246459960935,0.9986779093742372,1316.4278564453125,273.9937438964844,0.9998027682304382,843.91064453125,710.8092651367188,0.999916672706604,973.55908203125,699.80810546875,0.9990097284317015,1064.5491943359375,697.1835327148438,0.999868869781494,1111.6824951171875,708.708984375,0.999953031539917,1865.6136474609373,890.4124145507812,0.9999338388442992,1970.4244384765625,926.5181884765624,0.999019980430603,2036.8824462890625,900.2048950195312,0.9977548718452454,2041.44287109375,862.575927734375,0.9993510842323304,1561.987060546875,238.1910400390625,0.9999773502349854,1683.5814208984375,232.36257934570312,0.998689591884613,1771.0452880859375,242.20458984375,0.9998821020126344,1804.5667724609373,254.1546173095703,0.9994413256645204,560.686767578125,413.3384399414063,0.9986899495124816,520.5543823242188,474.0230407714844,0.9933565258979796,581.9503784179688,588.5660400390625,0.9991672039031982,631.811279296875,587.4545288085938,0.9999393224716188,1312.328369140625,191.3443145751953,0.9999865293502808,1422.8084716796875,195.48129272460935,0.9973280429840088,1519.21826171875,192.3166961669922,0.8552718162536621,1366.0667724609375,196.5326995849609,0.0479337908327579,602.2954711914062,210.3565216064453,0.9998152852058412,579.9583129882812,275.78857421875,0.9878746867179872,615.4354248046875,435.2120056152344,0.9994561076164246,633.6570434570312,467.6933898925781,0.9995019435882568,1598.4859619140625,175.19747924804688,0.9996765851974488,1500.5203857421875,187.1407012939453,0.9937029480934144,1433.3994140625,270.24725341796875,0.9989916682243348,1457.7572021484375,309.7344970703125,0.9999200105667114
1,1355.4437255859375,117.07113647460938,0.9982737302780152,1316.04150390625,174.2978057861328,0.9992734789848328,1299.810302734375,237.43246459960935,0.9994046688079834,1316.4278564453125,273.9937438964844,0.998082995414734,843.91064453125,710.8092651367188,0.9998563528060912,973.55908203125,700.3853759765625,0.9996190071105956,1064.5491943359375,697.1835327148438,0.9993010759353638,1111.6824951171875,708.708984375,0.999919891357422,1865.6136474609373,890.4124145507812,0.998751163482666,1970.4244384765625,926.5181884765624,0.9990057349205016,2036.8824462890625,913.7547607421876,0.9970376491546632,2045.7093505859373,875.6868896484375,0.999247431755066,1561.987060546875,238.259765625,0.9998154044151306,1683.5814208984375,232.4661407470703,0.9984862804412842,1771.0452880859375,242.20458984375,0.9997214674949646,1804.5667724609373,257.37603759765625,0.9999502897262572,582.5819091796875,413.3384399414063,0.9994502663612366,528.3403930664062,476.9962463378906,0.9969242215156556,581.9503784179688,589.9838256835938,0.9996490478515624,631.811279296875,588.3778686523438,0.999916672706604,1312.328369140625,191.3443145751953,0.999975323677063,1425.1754150390625,195.59539794921875,0.9993017911911012,1531.852783203125,192.3166961669922,0.6729877591133118,1542.949951171875,196.5326995849609,0.0464218892157077,621.162109375,210.3565216064453,0.9999064207077026,584.5040893554688,275.78857421875,0.998785674571991,615.4354248046875,435.2120056152344,0.9956275224685668,638.8847045898438,467.6933898925781,0.9998762607574464,1608.805908203125,176.44610595703125,0.999789297580719,1509.8580322265625,187.1407012939453,0.9993392825126648,1433.3994140625,270.24725341796875,0.9992934465408324,1457.7572021484375,309.7344970703125,0.9999065399169922
2,1359.3958740234375,117.07113647460938,0.9989585876464844,1326.8345947265625,174.54843139648438,0.9991896748542786,1302.1591796875,237.43246459960935,0.9995796084403992,1316.4278564453125,273.9937438964844,0.9926174283027648,843.91064453125,710.8092651367188,0.9999444484710692,973.55908203125,702.2638549804688,0.9974411725997924,1064.5491943359375,697.1835327148438,0.9989914298057556,1111.6824951171875,708.708984375,0.9995371103286744,1865.6136474609373,890.4124145507812,0.999414324760437,1970.4244384765625,926.5181884765624,0.9941970109939576,2036.8824462890625,934.1531982421876,0.9988245368003844,2060.39794921875,902.0676879882812,0.9994065761566162,1561.987060546875,238.259765625,0.9998185038566588,1683.5814208984375,234.09231567382807,0.9985421895980836,1771.0452880859375,242.20458984375,0.9998412132263184,1804.5667724609373,257.37603759765625,0.9998706579208374,597.8610229492188,413.3384399414063,0.9999074935913086,531.4195556640625,479.23333740234375,0.9988909363746644,581.9503784179688,589.9838256835938,0.9998434782028198,631.811279296875,590.0767211914062,0.9999221563339232,1312.328369140625,191.3443145751953,0.9999487400054932,1425.23828125,197.47125244140625,0.998818337917328,1543.89599609375,192.3166961669922,0.8399460911750793,1597.141357421875,196.5326995849609,0.993671178817749,641.9202270507812,210.3565216064453,0.9999881982803344,585.8948974609375,275.78857421875,0.9943998456001282,615.4354248046875,435.2120056152344,0.9994953870773317,640.1890258789062,467.6933898925781,0.9999797344207764,1620.6851806640625,176.81021118164062,0.9999736547470092,1521.713623046875,187.1407012939453,0.9994269609451294,1433.3994140625,270.24725341796875,0.9994669556617736,1457.7572021484375,309.7344970703125,0.9999328851699828
3,1364.6085205078125,117.07113647460938,0.9999120235443116,1331.8052978515625,175.3046417236328,0.9995917677879332,1302.1591796875,235.0887756347656,0.9992871880531312,1311.189697265625,273.9937438964844,0.9586644172668456,838.31201171875,710.7670288085938,0.9999483823776244,967.6083374023438,704.1533203125,0.9984627962112428,1058.3028564453125,696.4378051757812,0.9996347427368164,1108.9156494140625,701.5255126953125,0.99850594997406,1861.8314208984373,888.2175903320312,0.999891757965088,1970.065673828125,925.1940307617188,0.9970648884773254,2035.021240234375,940.1602783203124,0.9991866946220398,2062.246337890625,912.9482421875,0.9980138540267944,1556.704345703125,238.1910400390625,0.9999643564224244,1678.3968505859375,234.09231567382807,0.9983981251716614,1767.970458984375,233.55548095703125,0.9996817111968994,1804.11279296875,257.37603759765625,0.9999507665634156,612.1400756835938,411.7262573242188,0.999848484992981,535.845703125,476.9962463378906,0.9911864399909972,567.90625,589.9838256835938,0.9999158382415771,616.662353515625,590.0767211914062,0.9996864795684814,1311.615478515625,189.98834228515625,0.999826729297638,1425.23828125,199.99124145507807,0.9993662238121032,1543.89599609375,192.3166961669922,0.969225823879242,1597.141357421875,189.40414428710935,0.9980921149253844,659.8618774414062,208.74310302734372,0.9999885559082032,594.2615966796875,273.1078491210937,0.9983762502670288,612.6463623046875,428.93365478515625,0.9993436932563782,640.1890258789062,455.4301452636719,0.9999704360961914,1632.266845703125,177.49050903320312,0.9999607801437378,1532.7020263671875,187.1407012939453,0.9956564903259276,1429.98193359375,264.6176452636719,0.9997228980064392,1443.4405517578125,304.0760498046875,0.9999222755432128
4,1369.72265625,115.9616470336914,0.9994675517082214,1336.699462890625,178.34121704101562,0.9997273087501526,1302.1591796875,234.9339599609375,0.9928961396217346,1299.7691650390625,273.9937438964844,0.998834788799286,833.0427856445312,709.876953125,0.9999672174453736,961.9974975585938,705.8872680664062,0.9992861151695251,1054.4918212890625,696.4378051757812,0.9992807507514954,1106.12841796875,680.8194580078125,0.9973481893539428,1856.5550537109373,886.016357421875,0.999891757965088,1963.4461669921875,918.110595703125,0.998611330986023,2030.15380859375,943.0139770507812,0.9990695118904114,2064.765625,939.5897827148438,0.9994340538978576,1551.099609375,236.95687866210935,0.9998242259025574,1673.9403076171875,235.7529754638672,0.998330533504486,1761.7198486328125,226.9619903564453,0.999914050102234,1802.2498779296875,237.9583740234375,0.9978579878807068,625.6983032226562,409.2366943359375,0.999721109867096,538.3900756835938,476.9962463378906,0.98668110370636,551.9447021484375,586.7612915039062,0.999839186668396,600.6016845703125,597.4201049804688,0.9999072551727296,1311.1409912109375,188.97889709472656,0.9998182654380798,1427.5096435546875,201.97845458984372,0.9996434450149536,1543.89599609375,192.3166961669922,0.9923587441444396,1597.141357421875,174.41485595703125,0.9651362299919128,674.60791015625,205.25001525878903,0.9999430179595948,603.8012084960938,271.1564025878906,0.9956780076026917,602.4650268554688,417.5158386230469,0.9987959861755372,640.1890258789062,445.6933288574219,0.9998558759689332,1643.6331787109375,178.35092163085938,0.9998396635055542,1540.9039306640625,187.1407012939453,0.9916262626647948,1429.98193359375,256.4687194824219,0.9979392886161804,1432.9244384765625,294.95086669921875,0.9995400905609132
5,1373.5333251953125,113.60781860351562,0.9988113641738892,1343.4061279296875,180.12794494628906,0.9996486902236938,1307.8270263671875,234.6213836669922,0.9907726049423218,1296.252685546875,274.3804626464844,0.9919580221176147,828.525634765625,708.5264892578125,0.9999330043792723,958.2093505859376,707.1167602539062,0.9987047910690308,1050.746826171875,696.4378051757812,0.9991338849067688,1102.2669677734375,672.0247802734375,0.9988401532173156,1853.0938720703125,884.3654174804688,0.9999216794967652,1959.6268310546875,914.4088745117188,0.9978366494178772,2029.1700439453125,943.4173583984376,0.9996616840362548,2066.41943359375,944.7564086914062,0.9975941777229308,1544.9493408203125,236.1161651611328,0.999657392501831,1665.4290771484375,237.9320068359375,0.9987645149230956,1759.1575927734375,226.9619903564453,0.9979612827301024,1799.297607421875,225.0693206787109,0.9993849992752076,641.6371459960938,405.9735107421875,0.9999536275863647,547.5985717773438,475.1137390136719,0.9934868812561036,537.7216186523438,578.2607421875,0.9995883107185364,580.6369018554688,598.0892333984375,0.9998632669448853,1310.7393798828125,187.9734039306641,0.9998083710670472,1430.1158447265625,203.35589599609372,0.999568521976471,1538.0692138671875,192.89141845703125,0.9993649125099182,1586.74267578125,171.16085815429688,0.9994294047355652,688.4356079101562,202.8396148681641,0.9998561143875122,615.24853515625,262.49908447265625,0.996778666973114,590.02880859375,401.9109191894531,0.9976627826690674,628.7669677734375,434.1670227050781,0.9999896287918092,1654.439208984375,178.94212341308594,0.9999614953994752,1540.9039306640625,187.3652191162109,0.943597674369812,1429.98193359375,246.0918884277344,0.9965918064117432,1424.9476318359375,284.4251403808594,0.999924898147583
6,1373.5333251953125,113.60781860351562,0.9976540207862854,1351.5313720703125,180.12794494628906,0.9997350573539734,1310.1004638671875,234.6213836669922,0.9980008006095886,1292.3138427734375,274.3804626464844,0.9914566874504088,822.77978515625,708.0133056640625,0.9999731779098512,952.13623046875,708.8239135742188,0.998805046081543,1047.3653564453125,699.1040649414062,0.999702513217926,1095.397705078125,672.0247802734375,0.99875009059906,1849.324951171875,881.637451171875,0.9998286962509156,1957.9984130859373,911.177001953125,0.9986022114753724,2028.2119140625,943.4173583984376,0.999380350112915,2066.4541015625,954.56298828125,0.9980912804603576,1538.9266357421875,234.1153106689453,0.9999446868896484,1661.1011962890625,238.69171142578125,0.9979877471923828,1752.9124755859375,226.9619903564453,0.9992524981498718,1796.0018310546875,217.44602966308597,0.9994490742683412,654.204833984375,403.72552490234375,0.9998935461044312,569.1538696289062,460.8478088378906,0.9911495447158812,530.010498046875,567.6295776367188,0.9995495676994324,562.3409423828125,598.0892333984375,0.9999237060546876,1310.2626953125,186.76101684570312,0.99973326921463,1432.9244384765625,204.1656951904297,0.999142289161682,1538.0692138671875,195.3881072998047,0.9997393488883972,1581.962646484375,170.2253875732422,0.997251570224762,703.919921875,201.5028381347656,0.9998948574066162,622.8626098632812,260.7796936035156,0.9976809024810792,582.9173583984375,389.5351867675781,0.9992460012435912,616.8102416992188,426.31689453125,0.9997267127037048,1666.33447265625,179.32432556152344,0.999976634979248,1540.9039306640625,188.23497009277344,0.8535723686218262,1436.7291259765625,230.64112854003903,0.9963712692260742,1421.2344970703125,274.6532592773437,0.9999085664749146
