scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
84,0.1950253997658934,0.2539950672874978,0.0,0.2239338155868183,0.2524811615974611,0.0,0.25257531922546195,0.2519078606555873,0.0,0.2649346292102391,0.251491154454968,0.0,0.3110510761491457,0.1251017106892512,0.0,0.29088793661750906,0.1354204637628865,0.0,0.2734898738705991,0.15014132478047143,0.0,0.2661980254139816,0.15549223072447865,0.0,0.09151192819156227,0.10154794930603643,0.0,0.0943440973463012,0.13378425030963328,0.0,0.09618876105304854,0.1606239428920032,0.0,0.1007698737394829,0.17020039705928586,0.0,0.41652089711193274,0.026214467311417564,0.0,0.44546551868629014,0.05428656018361766,0.0,0.46648843151656594,0.06961049959413292,0.0,0.47577485104365075,0.07362586499879016,0.0,0.2537239775182821,0.10315585070209972,0.0,0.2790161089282766,0.10612392096978976,0.0,0.2980238380207687,0.11219709607194044,0.0,0.3082447092609965,0.11393591948024799,0.0,0.5296786762568376,0.12898719847839774,0.0,0.5095896322205976,0.14079047649985005,0.0,0.491183831875019,0.15379532081919434,0.0,0.483840378885222,0.16044714028836768,0.0,0.34776801725418205,0.03797482791360657,0.0,0.34579949942936455,0.06064715488608273,0.0,0.369348880823177,0.07003203106958349,0.0,0.3786254554942301,0.06734740926579044,0.0,0.1641633953261728,0.027104556451677458,0.0,0.16074954576739484,0.0566048659051644,0.0,0.15099355251511257,0.085817027109453,0.0,0.14313965669382853,0.09353958801745853,0.0
85,0.19368564115911532,0.2520814248197387,0.0,0.22384020849352976,0.2532180199254805,0.0,0.2500836638863796,0.24950992575517536,0.0,0.26329753328222644,0.251453653325742,0.0,0.31216849969314153,0.12503306386828653,0.0,0.29163329584917425,0.13469461612911315,0.0,0.27387142681061816,0.14970941410647423,0.0,0.26739542222103774,0.15559432252921557,0.0,0.0914248789382291,0.10064900708183681,0.0,0.09463078829773168,0.1326256823919917,0.0,0.09526699592658458,0.15972621508261017,0.0,0.0987928792993157,0.16902207466079114,0.0,0.41609873414078286,0.0262530047412786,0.0,0.4443309961818182,0.05342943430925675,0.0,0.4657516217651388,0.06959274484966124,0.0,0.47473845325554764,0.07515087044015867,0.0,0.25237962032743655,0.10315402098379119,0.0,0.2781066255835562,0.10547743129557478,0.0,0.2975984042257398,0.11219709607194044,0.0,0.30661616281322196,0.11495161554394885,0.0,0.531022142876825,0.1282534409561844,0.0,0.5111362785338188,0.14003498095259956,0.0,0.49323755304266376,0.15219041497965385,0.0,0.48560587893878,0.15981685900377068,0.0,0.3521324621469314,0.03849326159452072,0.0,0.3449253798438107,0.05958123062598315,0.0,0.36742443815973835,0.07003203106958349,0.0,0.37633801614901635,0.06734740926579044,0.0,0.16439905656743226,0.025612073038828228,0.0,0.1609121316216951,0.055425750088996105,0.0,0.15166361802877198,0.08509844977232149,0.0,0.14324498693804957,0.09353958801745853,0.0
86,0.1930150089185462,0.25018434696994085,0.0,0.22333803987492465,0.253514239985093,0.0,0.2484215024367598,0.24950992575517536,0.0,0.2614777245985197,0.2509034424573898,0.0,0.31323941924614535,0.12473944265636003,0.0,0.2932637205918496,0.1340578336772518,0.0,0.27391653827263196,0.14923606759927777,0.0,0.2682397643555351,0.1559884891910253,0.0,0.09138400173584078,0.09948288550409856,0.0,0.09485483163734186,0.13139147262409984,0.0,0.09450664272010792,0.15885881525898587,0.0,0.09661333666161416,0.16860410546877314,0.0,0.41595423497100137,0.026351228634856654,0.0,0.44347766737775235,0.052500917036468406,0.0,0.4650646839817672,0.06944316132988972,0.0,0.4734426564647664,0.07515087044015867,0.0,0.2511922788749786,0.10315402098379119,0.0,0.2776079382873965,0.10546747309416113,0.0,0.2974345715722382,0.11067594437355802,0.0,0.3048488492335528,0.11495161554394885,0.0,0.5321392425768724,0.12749261007988383,0.0,0.5120452761126165,0.13957528446782866,0.0,0.4942895601090803,0.15147434743312255,0.0,0.4870470816623982,0.15893525862300856,0.0,0.3552501402226891,0.03849326159452072,0.0,0.3449253798438107,0.05958123062598315,0.0,0.36493708994516993,0.07003203106958349,0.0,0.3723298319839151,0.06734740926579044,0.0,0.16439905656743226,0.02533805248187937,0.0,0.1609121316216951,0.0547763822516896,0.0,0.15268349977550605,0.08412091062184227,0.0,0.14333129135030137,0.09353673009461382,0.0
87,0.19231456684252576,0.24909637703305318,0.0,0.22330894249615982,0.2539962331257121,0.0,0.24614970475425443,0.24950992575517536,0.0,0.2566502962049231,0.2458264437249495,0.0,0.3140422931630485,0.12438905969637562,0.0,0.29380936526052903,0.13393189886181306,0.0,0.27470111500644984,0.14670215062492764,0.0,0.2688107660053752,0.1559884891910253,0.0,0.0914248789382291,0.09796665623373202,0.0,0.09511946071978677,0.1301589792291345,0.0,0.09389435906294395,0.15732774583968337,0.0,0.09486562373692269,0.1671729257153583,0.0,0.41547883205473246,0.02653381387699605,0.0,0.4431014254784873,0.052187294412678116,0.0,0.4637527597623551,0.0691415978451284,0.0,0.473409915841582,0.07515087044015867,0.0,0.25000244382411785,0.10298193030960502,0.0,0.27690312431807246,0.10544670660096919,0.0,0.29675391636146564,0.10852395275976764,0.0,0.3037399427854003,0.11495161554394885,0.0,0.5336380895233079,0.12643242595376986,0.0,0.5138543331772361,0.13836360614264753,0.0,0.4954381698253082,0.15091961894169012,0.0,0.48776682483774403,0.15807893426241998,0.0,0.35633045125019686,0.03849326159452072,0.0,0.3449253798438107,0.05958123062598315,0.0,0.3611331541583322,0.07400584729565944,0.0,0.366297752678818,0.0720450288607154,0.0,0.1644655903066335,0.02518066229892643,0.0,0.1609121316216951,0.05458354937260765,0.0,0.15371241676840083,0.08232018444279575,0.0,0.1448330528922726,0.09347658417729497,0.0
88,0.19118590591352008,0.2489448342573937,0.0,0.2231266183532038,0.2539962331257121,0.0,0.24559837662428033,0.249599841027452,0.0,0.2560028673832577,0.2458264437249495,0.0,0.3149311800326499,0.12370933553695482,0.0,0.2940868671399233,0.1338795090070587,0.0,0.2747968108932056,0.14527824116815466,0.0,0.26914983061936265,0.1559884891910253,0.0,0.0914248789382291,0.09722911783342097,0.0,0.09512355734573416,0.12916321576045842,0.0,0.09389435906294395,0.15586931461800968,0.0,0.09289067760972916,0.1656373062885806,0.0,0.41506146197401905,0.026598967231367194,0.0,0.44270575294231745,0.0520109006620274,0.0,0.4629030903949064,0.06857679780690035,0.0,0.47310825520363614,0.07206657257938352,0.0,0.2485541489180294,0.10259699320032502,0.0,0.2753061526552681,0.10541173955063939,0.0,0.29605282659754845,0.10743760204262197,0.0,0.30362225789454733,0.11277517371205337,0.0,0.5346244858057762,0.12541902918210274,0.0,0.5151420662537016,0.1373656972078132,0.0,0.49673555345143655,0.15000364252580403,0.0,0.48938944494126263,0.1570206446234042,0.0,0.357485537845393,0.03724633690360429,0.0,0.3458243058758129,0.05977214472967076,0.0,0.35202828154872723,0.0784277178165609,0.0,0.36397174351934836,0.0774805309401466,0.0,0.16439905656743226,0.024731602063836174,0.0,0.1608564790391605,0.05450602113135779,0.0,0.15395408531490334,0.08167018915783918,0.0,0.14518150898076396,0.09225576535666992,0.0
89,0.19058640599621968,0.24873995438343083,0.0,0.2231266183532038,0.2539962331257121,0.0,0.24424553472198643,0.2506795529436552,0.0,0.25450413378220416,0.2458264437249495,0.0,0.31553715682891853,0.12304839432654195,0.0,0.2945807939300414,0.1338156955570241,0.0,0.2749373915512113,0.14448632936890524,0.0,0.2693130479693623,0.15392084273359885,0.0,0.09180833446144511,0.0963054420276614,0.0,0.09512355734573416,0.12868406435048663,0.0,0.09389435906294395,0.1529917830221969,0.0,0.09286588735547822,0.16377834487151086,0.0,0.41422367767947704,0.026607676609554803,0.0,0.4422403568040545,0.051887625415015015,0.0,0.46254738020197056,0.06832179498582198,0.0,0.4725337236547583,0.07206657257938352,0.0,0.24765042999559075,0.10187471594608292,0.0,0.27445544698718444,0.10534067199616036,0.0,0.2951883575616573,0.10694026679494688,0.0,0.303181603433943,0.11045189293784916,0.0,0.5356249369156056,0.12500401506611397,0.0,0.5163421671577271,0.13633303981731423,0.0,0.49780109719489674,0.14913823434246248,0.0,0.49100620346931495,0.15647687824962553,0.0,0.35750477417592863,0.03665184037530686,0.0,0.3459309153036302,0.05977214472967076,0.0,0.35119516060704237,0.08025716895383159,0.0,0.36354213213738495,0.08039371775467953,0.0,0.1643979878824025,0.024309588870512364,0.0,0.1607685392149692,0.05441147893866824,0.0,0.15416707747977396,0.08121985176317739,0.0,0.14955314320916802,0.08769256124058272,0.0
90,0.1883489843488382,0.24873995438343083,0.0,0.22121984137715103,0.25382723516123323,0.0,0.24250333524051662,0.2527259066614735,0.0,0.25248087013790754,0.24721304635886537,0.0,0.31620511735691326,0.12221994483381295,0.0,0.2952127106265779,0.13370775836901835,0.0,0.2757436010607831,0.14270479903990083,0.0,0.2693130479693623,0.15051335670840718,0.0,0.09200535302356029,0.09509872661098968,0.0,0.09512355734573416,0.12728726872829446,0.0,0.09463444773434873,0.15133439827081627,0.0,0.09286588735547822,0.1591533837144615,0.0,0.41357666985494457,0.026708381957387565,0.0,0.44214440184213993,0.051869040820425524,0.0,0.46209937448373734,0.06832179498582198,0.0,0.4725337236547583,0.07206657257938352,0.0,0.24657758357109388,0.10132475605679082,0.0,0.27373560665865415,0.10507325785575913,0.0,0.2938984547307372,0.10694026679494688,0.0,0.303164893086205,0.10813056332343411,0.0,0.5364202004997211,0.124043963488849,0.0,0.5174155479247389,0.13578950823039815,0.0,0.4992135101915011,0.14812586577533154,0.0,0.4922832496954831,0.1557901185804255,0.0,0.35808766089867555,0.036623819777670506,0.0,0.34684515915439224,0.05977214472967076,0.0,0.3489696726091599,0.08118963712279055,0.0,0.361584722159998,0.08424100815011089,0.0,0.16430018700998206,0.023900918047863116,0.0,0.16074303650403174,0.05427145286342423,0.0,0.15426387443595432,0.08067167301560159,0.0,0.15099230571591118,0.08658028681536667,0.0
91,0.18822317097488012,0.24873995438343083,0.0,0.21922935074043376,0.2535789278137883,0.0,0.24155055395989347,0.2534333599589771,0.0,0.25204727547537864,0.24734370119985227,0.0,0.3168279016541045,0.12126766551130987,0.0,0.2965178341230733,0.13344743641108733,0.0,0.2772711729654428,0.14195135990172275,0.0,0.2694342627592529,0.14797749667036658,0.0,0.09212288408853775,0.09399279952716251,0.0,0.09496072051237388,0.12517210626753725,0.0,0.09539035618263343,0.1499663842795392,0.0,0.09286588735547822,0.15803011478719686,0.0,0.4124115117129528,0.028520539827813045,0.0,0.4418008357972696,0.05098597504579681,0.0,0.4600881740265191,0.06832179498582198,0.0,0.47119187625451303,0.07213258816826731,0.0,0.24542986442572412,0.10075670948297998,0.0,0.27186660607918367,0.10464168721790777,0.0,0.2926953420779916,0.10694026679494688,0.0,0.3023707629559089,0.10647298426568441,0.0,0.5379942763953727,0.1233336360763033,0.0,0.5186338488586649,0.13523923259325638,0.0,0.5003353380131953,0.14717969091125604,0.0,0.49276700778562094,0.1552894882205753,0.0,0.35944077806832564,0.036472256761764306,0.0,0.34983993845172756,0.05727709712522879,0.0,0.34800646355339787,0.08193330426982529,0.0,0.3575952237907202,0.08821017721552714,0.0,0.16435710258391545,0.02357347740759901,0.0,0.1605961085046372,0.054217868834110096,0.0,0.15429366807920822,0.07995055350347505,0.0,0.15149526775218997,0.08658028681536667,0.0
92,0.1857159225496817,0.24883189368038502,0.0,0.21761073010967805,0.25221060617076024,0.0,0.24031780958586815,0.25401281393587083,0.0,0.251581927913708,0.24911611532170885,0.0,0.3173667455998673,0.12038055978342473,0.0,0.2975011862724265,0.13325799579736497,0.0,0.27793152316064984,0.14163222788276011,0.0,0.2694342627592529,0.1463425704968083,0.0,0.09255890758067974,0.09273423669435002,0.0,0.09479493669908302,0.12393849561094993,0.0,0.0956091208658845,0.14829147957054947,0.0,0.09440633205708727,0.1557834473950882,0.0,0.41022080455512977,0.032355309606588924,0.0,0.44042676592415725,0.04769663538908458,0.0,0.45834563450890353,0.06802679743711475,0.0,0.46695949492392613,0.0765411891833826,0.0,0.24436218331220438,0.10025694540569176,0.0,0.2697857791730568,0.10424240382171315,0.0,0.29123153504677424,0.10706334368754088,0.0,0.3009560830516657,0.10647298426568441,0.0,0.5393171789246359,0.12264979909873769,0.0,0.5197871866965398,0.13445643700115475,0.0,0.5015124783812783,0.14660242288101413,0.0,0.49353636385386357,0.1541955433628394,0.0,0.3600062419866479,0.03640268698554668,0.0,0.3512100574286693,0.05727709712522879,0.0,0.34643209619819265,0.08265934620996769,0.0,0.355679039147966,0.09014402754566715,0.0,0.16435710258391545,0.023322992209600994,0.0,0.1605961085046372,0.05410001392518425,0.0,0.15429366807920822,0.07982800285729721,0.0,0.15157140346446163,0.08658028681536667,0.0
93,0.18453078323607291,0.24909856297970495,0.0,0.21686103136910412,0.2518267701309049,0.0,0.23808657335790134,0.25513940226360665,0.0,0.24867465125123356,0.24970607803472852,0.0,0.318074474164727,0.11936594859695104,0.0,0.29876531112505295,0.13267143344580365,0.0,0.27894826362108427,0.1411514167725527,0.0,0.26984152890877594,0.1442964920463461,0.0,0.09263744783426836,0.09111489551080908,0.0,0.09433659226279675,0.1221233340879029,0.0,0.09621153537872061,0.14661074567048835,0.0,0.09573617294294526,0.1547857813432152,0.0,0.4078783441230808,0.03654695946456426,0.0,0.43899521375020173,0.044429082334001765,0.0,0.4574322326524073,0.067344976388128,0.0,0.46402789758092594,0.07656976031573125,0.0,0.24353011486335188,0.09980164510252054,0.0,0.2687543523895618,0.10370848230396619,0.0,0.28996517567090374,0.1078141596897368,0.0,0.29964639335549764,0.10647298426568441,0.0,0.5404406583504671,0.12181764968889805,0.0,0.5203452345884434,0.13409915616506915,0.0,0.502978843779688,0.145848789436467,0.0,0.49353636385386357,0.1530837223191511,0.0,0.3604558669246232,0.03640268698554668,0.0,0.3518216691096403,0.05727709712522879,0.0,0.3448369380614994,0.08281778686172829,0.0,0.3540597222527212,0.09032935534124466,0.0,0.16435710258391545,0.022894736924171537,0.0,0.1605961085046372,0.054047462148455676,0.0,0.15429366807920822,0.07959608201364192,0.0,0.15157140346446163,0.08667134363756143,0.0
94,0.1836230810330688,0.2491141074892287,0.0,0.214553481314694,0.2507201953591809,0.0,0.2367966705269813,0.25553829704706316,0.0,0.24779290514069463,0.2513656001561687,0.0,0.3185610173128213,0.11868139106660021,0.0,0.2996837001783547,0.13185281261690893,0.0,0.2804168959271329,0.1411514167725527,0.0,0.27106269586164555,0.14205672253033863,0.0,0.09266133132546375,0.08942060064540817,0.0,0.09352325818635987,0.11682047039364259,0.0,0.09645615090515365,0.14512407525651308,0.0,0.09748616896747304,0.15454386991375138,0.0,0.40666341116621824,0.039982700874254866,0.0,0.4382012779262747,0.042346943859883864,0.0,0.45573885264616065,0.067344976388128,0.0,0.4581176159848266,0.07656976031573125,0.0,0.24275957676469767,0.09933133463234042,0.0,0.2682254828374101,0.10355443783380527,0.0,0.2888878116233265,0.10803313487155433,0.0,0.2986957818293289,0.10655755611281223,0.0,0.5412809362434118,0.12100893848482476,0.0,0.5220411405774876,0.13289401139154725,0.0,0.5040892075256085,0.14519570953790184,0.0,0.49353636385386357,0.15170722361642563,0.0,0.36063252379848204,0.03638284749565709,0.0,0.35320713828973677,0.057705830080482155,0.0,0.3435948669817598,0.0837172796206402,0.0,0.35271363249675164,0.09038608470490775,0.0,0.16437470350251165,0.02213865440976455,0.0,0.16066625310386326,0.05395611791475669,0.0,0.1541950090203245,0.07950981808188365,0.0,0.15176323242730352,0.08667134363756143,0.0
95,0.18275321999543656,0.2494709835203788,0.0,0.21394267924359403,0.25012981164902826,0.0,0.23589152669116958,0.255660094756061,0.0,0.24714343610215422,0.2521133072564599,0.0,0.31914189620308797,0.11797833395069635,0.0,0.30115560330828234,0.1306240677156465,0.0,0.28226905662128604,0.1411514167725527,0.0,0.27160686704035975,0.1403217933455107,0.0,0.09274834819440209,0.08846859659026124,0.0,0.09352325818635987,0.11620480256721771,0.0,0.09645615090515365,0.14363198045640196,0.0,0.09861797927887705,0.15441991864249668,0.0,0.40582119020958296,0.043420186993217556,0.0,0.43577575152145814,0.040865969051351335,0.0,0.4543476838125721,0.06595281173439811,0.0,0.45540509907292714,0.07656976031573125,0.0,0.24197500003087977,0.09921683150828063,0.0,0.26770812593762444,0.1031458601162912,0.0,0.287774209437922,0.10803313487155433,0.0,0.29779889601420173,0.10822795129482034,0.0,0.542504515833697,0.12038453496789149,0.0,0.5233578576873362,0.1319690240177966,0.0,0.5048454479139404,0.14453680044826525,0.0,0.4944802718103001,0.14778738408045128,0.0,0.36103143477413596,0.03638284749565709,0.0,0.3538660635715708,0.05796139962847025,0.0,0.3427996033976443,0.0837172796206402,0.0,0.34800205927569944,0.09217266699950738,0.0,0.16440456191455527,0.021683793319948363,0.0,0.16085455216766745,0.05395611791475669,0.0,0.15413822298397045,0.07925221641311929,0.0,0.15157140346446163,0.08672485075393782,0.0
96,0.18056968598107087,0.24977390714972342,0.0,0.21320277678245955,0.2496158389185035,0.0,0.23496371377896905,0.25575844616319376,0.0,0.24712157663563644,0.2586591164091205,0.0,0.320079813046479,0.1172668164116402,0.0,0.3019503487420804,0.12996913381047664,0.0,0.2842198925665203,0.14144357259061266,0.0,0.27313179961683987,0.1403217933455107,0.0,0.09295947825656932,0.08736129316965331,0.0,0.09352325818635987,0.11525428819423347,0.0,0.09645615090515365,0.14220389341269446,0.0,0.10027392292468729,0.1539700832059549,0.0,0.40371898960286096,0.04627636108063254,0.0,0.4354772321698119,0.04057340438030652,0.0,0.4539045033691702,0.059868852628765325,0.0,0.45540509907292714,0.0734790989213698,0.0,0.2408733800715665,0.0989245218643452,0.0,0.267394855494128,0.10276460673192439,0.0,0.2868292975652453,0.10803313487155433,0.0,0.2968395407014258,0.10941744630953522,0.0,0.5435228431294788,0.11974869166348052,0.0,0.5242778983447749,0.13139102733867075,0.0,0.5058330748034126,0.14425387418273505,0.0,0.4944802718103001,0.14778738408045128,0.0,0.3612897327073894,0.03638284749565709,0.0,0.35450193116427786,0.0580719154239152,0.0,0.34168755566319214,0.0837172796206402,0.0,0.3452263604094649,0.09244502785622062,0.0,0.16445558352862757,0.021250720855786276,0.0,0.16086556286191347,0.05393810004707692,0.0,0.15407779370319674,0.07908448144003927,0.0,0.15020334089659232,0.08795725509181732,0.0
97,0.18020791990629975,0.2500430052786564,0.0,0.21241170697747602,0.24932012081701105,0.0,0.23397267033584104,0.2558387270780051,0.0,0.24649506813303848,0.2615117929818926,0.0,0.32106536733468144,0.11677012885186192,0.0,0.3025950896589739,0.12940973387008836,0.0,0.28545610207079364,0.1414791468483457,0.0,0.274976803359733,0.1403217933455107,0.0,0.09299402430976618,0.08524562065467735,0.0,0.09362770595582146,0.1148559196571931,0.0,0.09597742858841353,0.14116119685979478,0.0,0.10169170363473654,0.15091887410060875,0.0,0.40280179877216826,0.04853771884385102,0.0,0.4339786442985351,0.040472587711116496,0.0,0.4539045033691702,0.055938107647828174,0.0,0.45540509907292714,0.06876050638273581,0.0,0.23987187646890476,0.09874558998674883,0.0,0.2670717240024025,0.10249078048134458,0.0,0.2863549633340061,0.10735295733060579,0.0,0.2956957238756344,0.11029377613003695,0.0,0.5446785126437821,0.11914139520312211,0.0,0.5252530248578384,0.13081719205428202,0.0,0.507137194383668,0.14356232162309854,0.0,0.4944802718103001,0.1474398671394103,0.0,0.3614753276742244,0.03647545472075487,0.0,0.35531008373754014,0.0585436548555177,0.0,0.3409976385154951,0.0827455615651337,0.0,0.3434951230456489,0.09244502785622062,0.0,0.16445558352862757,0.02120890045789821,0.0,0.16086643724057417,0.05388364163910209,0.0,0.15399236366960564,0.07908448144003927,0.0,0.15014025609544165,0.08798885416508363,0.0
98,0.17889159140918925,0.2500430052786564,0.0,0.211694765052284,0.24896970547263175,0.0,0.2332084795785757,0.2558387270780051,0.0,0.24523144523853208,0.2615117929818926,0.0,0.3222271898840045,0.11636815755089548,0.0,0.3033057652037642,0.128781168958418,0.0,0.28667469446427335,0.1414853484599578,0.0,0.27655045825825175,0.1408515048919283,0.0,0.09299402430976618,0.0840458597867978,0.0,0.09380667831391139,0.1142677380858897,0.0,0.09526199253758162,0.14071479416910615,0.0,0.10169170363473654,0.149910245931082,0.0,0.40165833817472013,0.049959021356839266,0.0,0.43103665156479093,0.040472587711116496,0.0,0.4539045033691702,0.05248661123004731,0.0,0.4563920782745026,0.06407146460439439,0.0,0.23900688928269614,0.09836746169648419,0.0,0.2668788911233205,0.10240414412904565,0.0,0.2863358565410498,0.10645850844119038,0.0,0.2944664122474623,0.11029377613003695,0.0,0.5457421457079467,0.11836404828545252,0.0,0.5261277597468942,0.13026324888442448,0.0,0.5080698001863049,0.1425846205506451,0.0,0.4974728165843915,0.14723707605891465,0.0,0.361746449827835,0.03652965405357098,0.0,0.3562205386141058,0.05855620785656804,0.0,0.3398267159512216,0.08251963993062274,0.0,0.3434951230456489,0.09217266699950738,0.0,0.16445558352862757,0.021016247717012555,0.0,0.1609072415780741,0.053832126163008434,0.0,0.15389870799972488,0.07902976800495505,0.0,0.15020334089659232,0.08798885416508363,0.0
99,0.17724468300953974,0.2500430052786564,0.0,0.2103929123796675,0.24869416284912538,0.0,0.2324649824496139,0.2558387270780051,0.0,0.24300587627966244,0.2615117929818926,0.0,0.3234907318175238,0.11611287136636225,0.0,0.3039926382183462,0.12810903893958747,0.0,0.2879886265161656,0.1414853484599578,0.0,0.27839821467470643,0.143549788862295,0.0,0.0931251325322808,0.08270011006697406,0.0,0.09415036580026238,0.11362620322408543,0.0,0.09387503367532245,0.13997526412851238,0.0,0.10169170363473654,0.14900017966725443,0.0,0.40009621212076496,0.051255117703272714,0.0,0.4299518391064003,0.040472587711116496,0.0,0.4539045033691702,0.050790405685350766,0.0,0.4580399905903922,0.06116398553945225,0.0,0.23804019890448874,0.09802634067342436,0.0,0.2657360782137692,0.10213102223905363,0.0,0.28542854295078374,0.1056380821822833,0.0,0.29349115619681937,0.11029377613003695,0.0,0.547147822750424,0.11765177780921636,0.0,0.5271713144862572,0.12970616442826735,0.0,0.509203513080906,0.1424532046763795,0.0,0.49795404869173177,0.14721714346388992,0.0,0.3619527060385786,0.036536244277921175,0.0,0.356691602021466,0.0588118057409016,0.0,0.3391203475309453,0.08251963993062274,0.0,0.33964510426495215,0.09202837832829239,0.0,0.16445558352862757,0.021016247717012555,0.0,0.16099602339653124,0.053669847960459156,0.0,0.1538903852102507,0.07895627162086293,0.0,0.15020334089659232,0.08798885416508363,0.0
