scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
59,2057.159423828125,543.9745483398438,0.9993849992752076,2172.623046875,558.0654907226562,0.9977717995643616,2261.04052734375,565.7999267578125,0.9999072551727296,2304.494384765625,552.5454711914062,0.9997698664665222,2050.686279296875,545.2916259765625,0.9999608993530272,2170.812255859375,555.2093505859375,0.9947707056999208,2257.66845703125,555.2218017578125,0.9997523427009584,2303.195068359375,555.6370239257812,0.998522937297821,1587.06787109375,143.59918212890625,0.9999886751174928,1709.7261962890625,185.3815155029297,0.9951252341270448,1810.0653076171875,201.27407836914065,0.9997970461845398,1850.4019775390625,194.8857421875,0.9987695813179016,2061.58349609375,557.7911987304688,0.9988030195236206,2181.062255859375,565.7860107421875,0.9996558427810668,2262.653564453125,569.3800048828125,0.9994645714759828,2310.060302734375,574.0210571289062,0.9991328120231628,854.5533447265625,250.0521240234375,0.9998539686203004,964.7933959960938,246.7352294921875,0.999461829662323,1076.0238037109375,251.43885803222656,0.9992209672927856,1113.2896728515625,260.13934326171875,0.9995978474617004,2058.86669921875,253.09817504882807,0.9989479184150696,2164.547607421875,265.8004150390625,0.999842882156372,2257.873291015625,269.08563232421875,0.9998250603675842,2302.552978515625,262.3948669433594,0.9998517036437988,1986.4998779296875,134.83470153808594,0.9999706745147704,2117.764404296875,176.70748901367188,0.9997690320014954,2211.84521484375,188.5739288330078,0.9998542070388794,2259.22705078125,168.90989685058594,0.9986475110054016,2054.521484375,543.8731689453125,0.9998792409896852,2175.3310546875,554.8035278320312,0.9985511898994446,2260.85302734375,560.9815063476562,0.9998660087585448,2304.56103515625,565.3319702148438,0.9997300505638124
60,2056.9755859375,543.8705444335938,0.9992539286613464,2173.428955078125,558.833740234375,0.9990456700325012,2261.04052734375,568.3561401367188,0.999824583530426,2304.494384765625,553.6273193359375,0.9987469911575316,2050.691650390625,544.6637573242188,0.9999477863311768,2168.6708984375,556.3880004882812,0.9972399473190308,2257.64013671875,556.5579223632812,0.99964439868927,2303.195068359375,551.63232421875,0.9988133907318116,1590.9755859375,143.39224243164062,0.999974012374878,1716.7581787109375,187.08714294433597,0.9960026144981384,1813.4693603515625,202.8353576660156,0.999840497970581,1854.269775390625,194.8857421875,0.999487280845642,2061.5068359375,557.7911987304688,0.9987630844116212,2180.53466796875,565.8147583007812,0.9996098875999452,2262.32421875,569.3800048828125,0.9987841248512268,2310.060302734375,570.6382446289062,0.999539852142334,851.8842163085938,250.0521240234375,0.9998292922973632,962.4208374023438,246.7352294921875,0.9993725419044496,1070.8148193359375,249.48155212402344,0.9987509250640868,1108.2947998046875,259.23736572265625,0.9999477863311768,2059.66943359375,253.0736846923828,0.9991194605827332,2165.8681640625,265.7255554199219,0.9998206496238708,2258.292236328125,272.4475402832031,0.9997429251670836,2302.259765625,262.3948669433594,0.9994643330574036,1986.23828125,133.28060913085938,0.9999839067459106,2117.764404296875,175.85394287109375,0.9995802044868468,2211.84521484375,190.69699096679688,0.999660849571228,2260.700439453125,173.674560546875,0.9895567297935486,2054.48876953125,543.4788208007812,0.99983811378479,2175.241943359375,554.8944091796875,0.9985999464988708,2260.741943359375,560.9815063476562,0.9997665286064148,2304.56103515625,560.1634521484375,0.9998553991317748
61,2056.53173828125,543.8705444335938,0.9993610978126526,2174.71630859375,558.833740234375,0.9991808533668518,2261.04052734375,568.3561401367188,0.9996984004974364,2305.671142578125,561.3610229492188,0.9998730421066284,2050.908447265625,543.9669189453125,0.9999237060546876,2168.52734375,557.690673828125,0.9988704323768616,2257.66845703125,559.0709838867188,0.999320149421692,2302.099853515625,550.540283203125,0.999710500240326,1595.9471435546875,142.58895874023438,0.9998539686203004,1720.47314453125,187.3407440185547,0.9934569001197816,1818.4798583984373,203.5732269287109,0.9988448619842528,1862.72802734375,195.49224853515625,0.999764621257782,2061.35400390625,556.9478759765625,0.9987630844116212,2179.784423828125,566.0724487304688,0.9997542500495912,2262.32421875,570.533203125,0.9993209838867188,2309.726806640625,567.1483154296875,0.999810755252838,848.7540283203125,250.0521240234375,0.9997369647026062,960.4481811523438,246.64735412597656,0.9992250204086304,1065.4991455078125,248.527587890625,0.9994584918022156,1106.0545654296875,256.8549499511719,0.9999191761016846,2060.1220703125,253.0736846923828,0.9991480112075806,2167.574951171875,265.4450988769531,0.999675989151001,2258.554443359375,273.1906433105469,0.9999189376831056,2302.259765625,262.3948669433594,0.9997954964637756,1985.4697265625,132.14500427246094,0.9999802112579346,2117.764404296875,173.9486541748047,0.999768316745758,2211.84521484375,193.24783325195312,0.9998860359191896,2260.700439453125,180.0551300048828,0.9612381458282472,2054.37158203125,542.8947143554688,0.9997522234916688,2173.123291015625,557.1980590820312,0.9962879419326782,2260.741943359375,563.3775634765625,0.9998981952667236,2304.302734375,556.8945922851562,0.9992820620536804
62,2056.260498046875,543.8705444335938,0.9996272325515748,2174.98046875,558.833740234375,0.9987370371818542,2261.04052734375,568.3561401367188,0.9997159838676452,2305.671142578125,569.7875366210938,0.9996435642242432,2050.916015625,543.5712280273438,0.9998867511749268,2168.52734375,557.690673828125,0.9986512064933776,2258.095458984375,563.957275390625,0.9998494386672974,2301.76123046875,550.540283203125,0.9997461438179016,1600.0740966796875,142.54322814941406,0.9998692274093628,1721.5999755859375,187.3407440185547,0.991684079170227,1821.2061767578125,205.41864013671875,0.9990035891532898,1863.9093017578125,197.40130615234372,0.9998568296432496,2061.240234375,556.9415893554688,0.9981718063354492,2179.05322265625,566.243896484375,0.9997549653053284,2262.32421875,572.513916015625,0.9992281198501588,2309.726806640625,564.266845703125,0.9999284744262696,846.7516479492188,250.52713012695312,0.9994077682495116,959.01123046875,246.64735412597656,0.9990296363830566,1063.790771484375,247.3905792236328,0.9996246099472046,1103.7498779296875,255.47715759277344,0.9995293617248536,2061.067138671875,252.98619079589844,0.9994992017745972,2169.13671875,264.9831848144531,0.9993751645088196,2258.60205078125,274.47711181640625,0.9999382495880128,2302.206298828125,264.1610107421875,0.999071478843689,1984.9178466796875,132.0688018798828,0.9999737739562988,2116.9189453125,172.94850158691406,0.9998341798782348,2209.302490234375,196.08816528320312,0.9999268054962158,2260.700439453125,187.62078857421875,0.9935311675071716,2054.1083984375,542.4508056640625,0.9997133612632751,2172.657470703125,557.5512084960938,0.997435748577118,2259.675537109375,566.3001708984375,0.9999080896377563,2303.792236328125,556.8945922851562,0.9983185529708862
63,2055.9755859375,544.2196044921875,0.9997301697731018,2174.98046875,558.3803100585938,0.9986456036567688,2259.703369140625,566.9309692382812,0.9998854398727416,2305.671142578125,575.019287109375,0.9997513890266418,2050.916015625,543.5712280273438,0.999882698059082,2168.52734375,557.6962280273438,0.9971891045570374,2258.095458984375,566.4791870117188,0.9999077320098876,2301.76123046875,550.540283203125,0.999653458595276,1604.044189453125,142.54322814941406,0.9999704360961914,1728.4461669921875,187.2998046875,0.9941300749778748,1823.729248046875,206.7241058349609,0.9994537234306335,1866.251953125,198.6981506347656,0.9993413090705872,2061.240234375,556.4136352539062,0.9978799819946288,2176.3564453125,567.397216796875,0.9995399713516236,2262.348876953125,575.1077880859375,0.9993422627449036,2309.2685546875,564.266845703125,0.9999483823776244,844.8983764648438,250.52713012695312,0.9993719458580016,957.824462890625,246.64735412597656,0.998671293258667,1060.679931640625,246.04083251953125,0.9991932511329652,1102.87451171875,254.7191619873047,0.998666763305664,2062.4482421875,252.94712829589844,0.999748170375824,2170.42138671875,264.9553527832031,0.9994173049926758,2258.982666015625,274.47711181640625,0.9999520778656006,2302.206298828125,267.5025329589844,0.9997738003730774,1983.093505859375,130.54994201660156,0.9998840093612672,2116.831298828125,171.5043182373047,0.9998351335525512,2208.59619140625,196.08816528320312,0.9998175501823424,2258.429931640625,193.01988220214844,0.9991217255592346,2053.8671875,542.2725830078125,0.9996566772460938,2172.657470703125,557.5512084960938,0.9982995390892028,2259.675537109375,569.2909545898438,0.9997361302375792,2303.792236328125,556.8945922851562,0.9978965520858764
64,2055.111328125,545.2702026367188,0.9999003410339355,2175.126708984375,558.340576171875,0.9988020658493042,2259.234375,564.9807739257812,0.9998928308486938,2304.875732421875,577.508544921875,0.9998481273651124,2050.916015625,543.5712280273438,0.9998972415924072,2169.13671875,557.6962280273438,0.996987283229828,2258.095458984375,566.4791870117188,0.999908685684204,2301.76123046875,558.9637451171875,0.9990435242652892,1608.12158203125,142.54322814941406,0.9999231100082396,1728.9923095703125,187.08714294433597,0.995603322982788,1828.539794921875,207.14773559570312,0.9997524619102478,1870.46142578125,200.0487518310547,0.998700737953186,2061.240234375,556.0675659179688,0.997803270816803,2176.3564453125,568.6484985351562,0.9983896017074584,2262.726806640625,577.7672729492188,0.999705731868744,2309.2685546875,564.266845703125,0.9998724460601808,842.4938354492188,250.52713012695312,0.999202311038971,957.4927978515624,248.0623321533203,0.9976995587348938,1059.8055419921875,246.04083251953125,0.9991288781166076,1101.9427490234375,253.2926483154297,0.999182403087616,2063.1171875,252.98619079589844,0.9998247027397156,2172.652587890625,264.66241455078125,0.9995798468589784,2259.515380859375,274.47711181640625,0.999958634376526,2301.843505859375,272.4383239746094,0.9990943670272828,1982.88134765625,130.2719268798828,0.999880075454712,2116.831298828125,170.69334411621094,0.9998470544815063,2208.59619140625,196.08816528320312,0.9997887015342712,2256.982177734375,200.3193206787109,0.9992716908454896,2053.85693359375,542.2725830078125,0.99962055683136,2172.657470703125,557.6351318359375,0.9980061650276184,2259.675537109375,570.689453125,0.9998164772987366,2303.792236328125,559.2649536132812,0.9992591738700868
65,2054.635986328125,545.960693359375,0.9999430179595948,2175.126708984375,556.9700927734375,0.99728262424469,2258.607177734375,562.8324584960938,0.9999407529830932,2303.375244140625,577.508544921875,0.9996225833892822,2050.915283203125,544.0411376953125,0.999925971031189,2172.869384765625,557.6427612304688,0.9960857629776,2258.095458984375,566.4791870117188,0.999892234802246,2303.257080078125,566.9594116210938,0.9995574355125428,1611.9384765625,144.1945037841797,0.9999052286148072,1730.8558349609375,185.91580200195312,0.9949808716773988,1833.50830078125,209.12515258789065,0.9997140765190125,1873.9720458984373,203.4750823974609,0.9998133778572084,2061.240234375,556.0675659179688,0.9981325268745422,2176.3564453125,568.9381713867188,0.9990370273590088,2262.971435546875,579.4175415039062,0.9997904896736144,2309.2685546875,566.3628540039062,0.999784767627716,840.404541015625,250.48216247558597,0.9994421601295472,953.47412109375,248.16197204589844,0.997436225414276,1059.1163330078125,245.83099365234372,0.9992498755455016,1101.19287109375,251.941162109375,0.9990112781524658,2063.427001953125,252.98619079589844,0.9998435974121094,2175.2822265625,264.66241455078125,0.99966561794281,2260.672119140625,274.2094116210937,0.999963402748108,2301.843505859375,275.0120849609375,0.9999005794525146,1982.45751953125,130.2719268798828,0.9997351765632628,2116.8203125,168.93746948242188,0.9998005032539368,2208.39404296875,194.71060180664065,0.9998781681060792,2255.819091796875,203.443603515625,0.9992555975914,2053.475341796875,542.2725830078125,0.999688982963562,2174.017822265625,557.6351318359375,0.9965630173683168,2259.874267578125,570.689453125,0.9998089671134948,2304.15869140625,567.0897827148438,0.999706208705902
66,2054.513916015625,546.6605834960938,0.9999481439590454,2175.60107421875,556.4109497070312,0.999004065990448,2258.607177734375,560.9901123046875,0.999942421913147,2303.375244140625,577.508544921875,0.9994454979896544,2050.69970703125,544.893310546875,0.9999499320983888,2172.869384765625,556.595703125,0.9960660338401794,2257.76416015625,566.0921020507812,0.999870538711548,2303.257080078125,573.4430541992188,0.9995980858802797,1616.13037109375,144.79737854003906,0.9999805688858032,1733.013427734375,185.91580200195312,0.9936036467552184,1836.159912109375,210.01513671875,0.999721109867096,1878.306884765625,207.4670562744141,0.9998701810836792,2061.142822265625,556.0675659179688,0.99822336435318,2177.810302734375,568.9381713867188,0.9993603825569152,2262.971435546875,579.4175415039062,0.9998290538787842,2309.2685546875,573.1013793945312,0.99968421459198,838.6787109375,249.59158325195312,0.9998525381088256,952.0655517578124,248.64488220214844,0.998625636100769,1057.8802490234375,245.83099365234372,0.9989359974861144,1098.30078125,250.7853546142578,0.9985066056251526,2064.48291015625,253.03628540039065,0.9998871088027954,2177.9345703125,264.5106506347656,0.9998278617858888,2261.8359375,273.38690185546875,0.9999552965164183,2301.843505859375,277.52178955078125,0.999876856803894,1982.1962890625,130.2719268798828,0.999799907207489,2116.42919921875,168.8700408935547,0.9998273253440856,2208.39404296875,193.00167846679688,0.99989652633667,2254.523193359375,207.39309692382807,0.9990997314453124,2053.461669921875,542.5233154296875,0.9997454285621644,2174.017822265625,557.5247802734375,0.9967641830444336,2259.874267578125,570.689453125,0.9996241331100464,2304.15869140625,574.3567504882812,0.9997678399086
67,2054.25341796875,547.2304077148438,0.9999600648880004,2175.60107421875,556.4109497070312,0.9990240335464478,2259.234375,558.3035278320312,0.9998193383216858,2303.375244140625,575.296142578125,0.9977104663848876,2050.531494140625,545.1467895507812,0.9999490976333618,2172.869384765625,555.4912109375,0.994474232196808,2255.914306640625,564.0162353515625,0.9997854828834534,2303.257080078125,577.4453125,0.9996559619903564,1619.2681884765625,145.03402709960938,0.9999923706054688,1736.8095703125,185.91580200195312,0.991661548614502,1839.897705078125,210.01513671875,0.9998716115951538,1883.5677490234373,213.3196563720703,0.9980195760726928,2061.260009765625,556.3872680664062,0.9976761937141418,2180.48779296875,568.9381713867188,0.9989985823631288,2262.971435546875,579.4175415039062,0.9998608827590942,2309.2685546875,580.1091918945312,0.9999053478240968,837.1282958984375,249.1351776123047,0.9999353885650636,948.5160522460938,248.78013610839844,0.998931348323822,1056.6619873046875,245.83099365234372,0.998548686504364,1096.7515869140625,248.69554138183597,0.9987257122993468,2066.5185546875,253.03628540039065,0.9999207258224488,2180.37646484375,264.52166748046875,0.9998192191123962,2263.159912109375,271.75360107421875,0.9998774528503418,2303.615234375,278.5125427246094,0.9998499155044556,1981.401123046875,130.356201171875,0.9998152852058412,2116.201416015625,167.74415588378906,0.9998562335968018,2208.50048828125,190.5811309814453,0.9997121691703796,2253.286865234375,209.57839965820312,0.9990192651748656,2053.3984375,543.0009155273438,0.999806582927704,2174.017822265625,557.1046142578125,0.9971123933792114,2259.874267578125,569.4014282226562,0.999556839466095,2304.15869140625,579.6505737304688,0.9999449253082277
68,2054.2236328125,547.2304077148438,0.9999568462371826,2175.60107421875,556.4109497070312,0.9991727471351624,2259.589599609375,557.6181030273438,0.9998071789741516,2303.782470703125,569.8021240234375,0.9979318380355836,2050.529541015625,545.5565795898438,0.9999600648880004,2172.536376953125,555.2288818359375,0.9956973791122437,2255.914306640625,561.8111572265625,0.9997482895851136,2303.0859375,577.4453125,0.9997116923332214,1623.0513916015625,145.45144653320312,0.9999802112579346,1743.1368408203125,186.32778930664065,0.9967734217643738,1846.81982421875,210.01513671875,0.9994282126426696,1887.64404296875,214.93060302734372,0.9991347193717957,2061.347412109375,556.8074340820312,0.997670352458954,2180.501953125,568.4684448242188,0.9992121458053588,2261.052734375,578.1069946289062,0.999927282333374,2308.965576171875,585.9807739257812,0.9996128678321838,834.7788696289062,249.0214691162109,0.999923586845398,945.347900390625,248.8376617431641,0.9971885085105896,1054.4078369140625,245.83099365234372,0.9981618523597716,1096.136474609375,247.4313507080078,0.9996999502182008,2067.45458984375,253.03628540039065,0.9999252557754515,2180.701904296875,264.6086120605469,0.99979966878891,2265.221923828125,271.1690673828125,0.999588668346405,2307.83642578125,278.5125427246094,0.9999713897705078,1980.52880859375,131.3067169189453,0.9998375177383424,2116.42919921875,166.3555145263672,0.9998589754104614,2208.39404296875,190.5811309814453,0.9997647404670716,2252.43798828125,210.9809112548828,0.9990692734718324,2053.29248046875,543.4208984375,0.9998775720596312,2174.3505859375,555.2750854492188,0.9913955330848694,2257.67529296875,566.847412109375,0.9997369647026062,2303.857177734375,580.5386962890625,0.9996521472930908
69,2054.2021484375,547.2304077148438,0.99996018409729,2175.572509765625,556.7645874023438,0.9980953335762024,2259.646728515625,557.6181030273438,0.9997517466545104,2304.119384765625,566.2666015625,0.9994893074035645,2050.36767578125,545.5565795898438,0.999964714050293,2172.536376953125,554.132568359375,0.9957095384597778,2255.914306640625,559.0316772460938,0.9997130036354064,2303.0859375,577.4453125,0.9995653033256532,1627.7816162109375,145.48622131347656,0.9999445676803588,1744.2052001953125,186.56805419921875,0.9989076852798462,1848.9771728515625,205.50973510742188,0.9994623064994812,1889.3466796875,217.67974853515625,0.9999285936355592,2061.368408203125,557.0487060546875,0.9983774423599244,2180.83837890625,567.7513427734375,0.9994646906852722,2261.052734375,575.9005737304688,0.9998540878295898,2308.5322265625,589.1932983398438,0.9992722868919371,833.0575561523438,248.80792236328125,0.9998921155929564,943.6570434570312,248.9090576171875,0.9972267746925354,1054.062255859375,245.83099365234372,0.9973796606063844,1095.4039306640625,245.42405700683597,0.9998626708984376,2067.86962890625,252.4666290283203,0.9999338388442992,2181.576904296875,264.599609375,0.9997419714927672,2266.8759765625,269.6880798339844,0.999656081199646,2311.67041015625,278.5125427246094,0.99993097782135,1980.29345703125,133.0812530517578,0.9998229146003724,2116.42919921875,163.3067169189453,0.999902606010437,2208.207275390625,190.5811309814453,0.9994109869003296,2250.86279296875,211.2983245849609,0.99819153547287,2053.16455078125,543.8255615234375,0.999914526939392,2174.3505859375,554.4920654296875,0.9954609274864196,2257.67529296875,564.7120361328125,0.9998032450675964,2303.184814453125,580.5386962890625,0.9992006421089172
70,2054.158447265625,547.0321655273438,0.999956488609314,2174.523681640625,558.0408325195312,0.997530162334442,2260.13818359375,557.6181030273438,0.9997531771659852,2304.30517578125,561.4937744140625,0.9998019337654114,2050.25048828125,545.5565795898438,0.9999617338180542,2171.818115234375,554.132568359375,0.996997594833374,2256.861083984375,557.3328247070312,0.9998206496238708,2303.0859375,573.974853515625,0.9966557025909424,1631.3197021484375,145.53553771972656,0.9999756813049316,1751.33544921875,187.40708923339844,0.9988666772842408,1850.6048583984373,204.6177215576172,0.9995238780975342,1889.9842529296875,217.67974853515625,0.9999711513519288,2061.55029296875,557.2420043945312,0.9985918402671814,2181.075927734375,567.4341430664062,0.9994237422943116,2261.052734375,574.504150390625,0.9995961785316468,2308.5322265625,589.1932983398438,0.999190866947174,831.6878662109375,248.80792236328125,0.9997581839561462,943.1296997070312,249.0261993408203,0.9977794289588928,1050.7293701171875,245.67904663085935,0.99825519323349,1093.4339599609375,244.1357269287109,0.9999432563781738,2069.02490234375,251.85162353515625,0.9999377727508544,2182.049560546875,264.599609375,0.9996711015701294,2267.64404296875,269.1693725585937,0.9995689988136292,2313.1474609375,274.1986083984375,0.9997187256813048,1979.92333984375,134.76568603515625,0.9998785257339478,2117.3125,161.78866577148438,0.9998507499694824,2208.143798828125,189.83203125,0.9985116124153136,2248.79248046875,211.8481903076172,0.9996780157089232,2053.06005859375,544.444580078125,0.9999406337738036,2174.3505859375,553.4347534179688,0.9976593255996704,2257.67529296875,562.9076538085938,0.9999481439590454,2303.184814453125,580.5386962890625,0.999406099319458
71,2054.142333984375,546.950927734375,0.9999592304229736,2173.9619140625,558.5922241210938,0.9986226558685304,2260.13818359375,558.847412109375,0.9997047781944276,2304.30517578125,559.1666870117188,0.9996323585510254,2050.21533203125,545.2785034179688,0.999957799911499,2171.818115234375,554.132568359375,0.996828019618988,2258.70703125,556.8638305664062,0.9998792409896852,2303.35205078125,568.49951171875,0.9984191656112672,1635.3599853515625,146.02169799804688,0.9999905824661256,1756.1822509765625,188.8418426513672,0.995148241519928,1855.485107421875,204.6177215576172,0.9995843768119812,1892.8525390625,217.67974853515625,0.9999344348907472,2061.567626953125,557.3033447265625,0.99869042634964,2181.5078125,567.2677612304688,0.9993079900741576,2261.611572265625,572.8926391601562,0.9993957281112672,2308.5322265625,589.1932983398438,0.9994363188743592,830.816650390625,247.49598693847656,0.9998278617858888,942.2264404296876,249.2280120849609,0.9977694749832152,1049.5074462890625,245.4624938964844,0.99862802028656,1090.4512939453125,243.83091735839844,0.9999361038208008,2070.63427734375,251.8033447265625,0.9999116659164428,2183.452880859375,264.599609375,0.9994454979896544,2268.1298828125,269.1693725585937,0.9996367692947388,2313.1474609375,269.19287109375,0.9983476400375366,1979.4818115234373,141.66204833984375,0.9981482028961182,2117.3125,160.01060485839844,0.999387502670288,2207.009521484375,189.8182678222656,0.9886329770088196,2244.80419921875,213.91033935546875,0.9999595880508424,2053.028076171875,544.444580078125,0.9999356269836426,2174.3505859375,553.4347534179688,0.9980125427246094,2259.076171875,561.6214599609375,0.9999562501907348,2303.184814453125,576.5313720703125,0.999093532562256
72,2054.158447265625,546.1890258789062,0.9999473094940186,2173.904541015625,558.9555053710938,0.9987214207649232,2259.646728515625,560.11474609375,0.999816358089447,2304.30517578125,556.252685546875,0.999415397644043,2050.112060546875,544.6915283203125,0.999948024749756,2171.38525390625,554.4818115234375,0.9956568479537964,2258.783935546875,556.8638305664062,0.9998189806938172,2303.35205078125,563.3116455078125,0.999704658985138,1639.39453125,145.7014617919922,0.999977707862854,1764.131591796875,189.4297637939453,0.9988503456115724,1859.602783203125,204.6177215576172,0.9998201727867126,1900.6080322265625,211.140380859375,0.9998376369476318,2061.884521484375,557.3033447265625,0.9988017082214355,2181.54638671875,566.7960205078125,0.9994096755981444,2263.752685546875,571.0651245117188,0.9968690276145936,2309.263427734375,587.77392578125,0.9992917776107788,830.816650390625,240.55052185058597,0.9996532201766968,943.1296997070312,249.416015625,0.9970877766609192,1046.0321044921875,245.44712829589844,0.9978158473968506,1087.0721435546875,242.48028564453125,0.9996198415756226,2071.3349609375,251.8033447265625,0.9998787641525269,2184.982421875,264.599609375,0.9991790652275084,2268.269287109375,269.1693725585937,0.9996323585510254,2313.1474609375,265.4349060058594,0.999414324760437,1978.758056640625,146.03643798828125,0.9998419284820556,2117.3125,155.3010711669922,0.9974974989891052,2200.6767578125,189.8182678222656,0.96906840801239,2236.539306640625,216.2995758056641,0.9838964939117432,2053.02001953125,544.444580078125,0.999935746192932,2174.3505859375,553.4347534179688,0.9980930685997008,2260.11767578125,560.7705078125,0.9999291896820068,2304.614990234375,572.3160400390625,0.9991472959518432
