scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
individuals,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8
bodyparts,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,655.4319458007812,74.84153747558594,0.999842405319214,673.234130859375,184.1776885986328,0.9946452379226683,580.560791015625,206.11801147460935,0.9963247179985046,550.6536254882812,165.28240966796875,0.9796093106269836,1268.5084228515625,482.9673767089844,0.9942960143089294,1359.9139404296875,475.7878723144531,0.9988971948623656,1440.2900390625,464.8492736816406,0.9997760653495787,1472.9027099609375,466.4123229980469,0.9995137453079224,1938.1993408203125,1006.9116821289062,0.9996235370635986,1844.0537109375,953.526123046875,0.9997363686561584,1730.875244140625,943.9248657226562,0.9994657635688782,1685.7491455078125,925.7803344726562,0.9988597631454468,1438.7845458984375,115.66259002685548,0.9996216297149658,1365.48291015625,159.91122436523438,0.998172163963318,1278.758544921875,184.79739379882807,0.9387229681015016,1233.7586669921875,194.65513610839844,0.9984001517295836,1642.0528564453125,142.3998565673828,0.9997746348381042,1589.4334716796875,215.0251617431641,0.9989224672317504,1578.55322265625,300.7035522460937,0.9993795156478882,1615.6429443359375,322.9131164550781,0.999723732471466,1172.1357421875,949.7796020507812,0.999985933303833,1277.2843017578125,911.1546630859376,0.9961407780647278,1361.7724609375,904.55029296875,0.997305393218994,1405.6612548828125,913.3267211914062,0.9403670430183412,553.2291870117188,715.0197143554688,0.999846339225769,662.036376953125,704.9617919921875,0.9990567564964294,752.4056396484375,696.4832153320312,0.9987185001373292,795.98876953125,689.6190795898438,0.9993634819984436,1972.624267578125,274.0423889160156,0.9956258535385132,1911.9736328125,339.54608154296875,0.996669352054596,1762.21435546875,312.6668701171875,0.9972257018089294,1718.208740234375,283.6807861328125,0.9997865557670592
1,657.8450317382812,75.07344818115234,0.9999148845672609,673.234130859375,189.84146118164065,0.9987061023712158,596.9520874023438,230.288330078125,0.99922513961792,562.4131469726562,188.43133544921875,0.7323365211486816,1268.5084228515625,482.9673767089844,0.998895525932312,1361.1358642578125,477.94525146484375,0.9944728016853333,1440.2900390625,464.8492736816406,0.9997982382774352,1472.9027099609375,466.4123229980469,0.998611569404602,1939.5367431640625,1007.0034790039062,0.9997119307518004,1846.85009765625,953.526123046875,0.9994152784347534,1732.5257568359375,946.12158203125,0.9997734427452089,1685.7491455078125,929.1539306640624,0.9998133778572084,1441.1954345703125,115.93231201171876,0.9999022483825684,1369.2626953125,159.91122436523438,0.990217387676239,1292.0205078125,185.3135681152344,0.98891943693161,1239.329833984375,197.1445770263672,0.9877989292144777,1643.3345947265625,142.67062377929688,0.9998420476913452,1599.01953125,216.3492889404297,0.9986500144004822,1578.55322265625,301.6273193359375,0.9998352527618408,1615.6429443359375,329.2238464355469,0.999819815158844,1172.1357421875,952.3460693359376,0.9998379945755004,1277.2843017578125,912.2178955078124,0.9974459409713744,1361.7724609375,904.55029296875,0.998784363269806,1405.6612548828125,913.3267211914062,0.9980018734931946,553.2291870117188,715.0197143554688,0.9988331198692322,662.036376953125,705.9788818359375,0.9988808035850524,752.4056396484375,696.6250610351562,0.9995760321617126,795.98876953125,689.6190795898438,0.999924659729004,1972.624267578125,274.0423889160156,0.999178946018219,1914.3795166015625,339.54608154296875,0.9944268465042114,1773.4517822265625,312.73663330078125,0.9977228045463562,1731.973388671875,284.45721435546875,0.9996119141578674
2,663.5992431640625,75.72787475585938,0.9994656443595886,673.234130859375,193.2294464111328,0.9996230602264404,601.276611328125,245.70152282714844,0.9985337257385254,563.6248168945312,219.2701568603516,0.9867480993270874,1268.5084228515625,482.9673767089844,0.9998886585235596,1361.1358642578125,480.8793640136719,0.9924097061157228,1440.2900390625,469.353759765625,0.9981402158737184,1472.9027099609375,466.4123229980469,0.9995548129081726,1941.0328369140625,1007.0034790039062,0.9994314312934875,1850.2716064453125,953.526123046875,0.9981259703636168,1732.6719970703125,946.61279296875,0.9998953342437744,1687.2569580078125,935.3589477539062,0.9997084736824036,1442.6170654296875,116.23400115966795,0.9998685121536256,1375.659423828125,159.91122436523438,0.988917589187622,1295.40869140625,187.7577972412109,0.968069314956665,1246.920654296875,197.2719268798828,0.9945245981216432,1643.353515625,142.685546875,0.9998457431793212,1605.1373291015625,216.9326629638672,0.9996881484985352,1578.55322265625,302.21258544921875,0.9983785152435304,1615.6429443359375,333.0959777832031,0.9992209672927856,1172.1357421875,954.2129516601562,0.999897003173828,1277.2843017578125,913.256591796875,0.9963579773902892,1361.7724609375,904.55029296875,0.9986866116523744,1405.6612548828125,913.3267211914062,0.9988394379615784,553.2291870117188,715.1743774414062,0.9990860223770142,662.036376953125,706.9315185546875,0.9996271133422852,752.4056396484375,696.7981567382812,0.9984886646270752,795.98876953125,689.6190795898438,0.9997453093528748,1972.624267578125,274.0423889160156,0.9991808533668518,1916.546630859375,339.54608154296875,0.9976726174354552,1787.7979736328125,320.5022888183594,0.9985143542289734,1753.152587890625,287.76251220703125,0.9991685152053832
3,677.9456787109375,76.02786254882812,0.9986899495124816,670.4847412109375,195.22409057617188,0.9994218349456788,613.1652221679688,263.27618408203125,0.9992645382881165,565.5570678710938,245.2471618652344,0.9999668598175048,1265.02197265625,477.3924560546875,0.999531626701355,1359.9139404296875,481.4928283691406,0.9965912103652954,1434.4954833984375,469.353759765625,0.996738612651825,1468.38525390625,462.9949340820313,0.9979945421218872,1942.2242431640625,1007.0034790039062,0.9994044303894044,1850.6513671875,951.312255859375,0.9988725781440736,1736.7276611328125,946.7293701171876,0.9994433522224426,1688.218505859375,958.1689453125,0.9945861101150512,1444.877685546875,116.23400115966795,0.9996730089187622,1378.052734375,159.6179656982422,0.9894201755523682,1296.9952392578125,189.6775665283203,0.9976797699928284,1252.293701171875,208.103515625,0.9972467422485352,1643.56591796875,143.2932586669922,0.999869704246521,1609.1365966796875,216.9326629638672,0.9987396597862244,1574.733154296875,303.1102600097656,0.9992977380752563,1601.586669921875,336.3484802246094,0.998976707458496,1162.8048095703125,955.2518920898438,0.9994603991508484,1264.9686279296875,915.4737548828124,0.9973026514053344,1357.568603515625,904.55029296875,0.9930474162101746,1401.4249267578125,907.1780395507812,0.9966153502464294,546.9913330078125,715.1956787109375,0.9997991919517516,656.8328857421875,707.381103515625,0.9994338154792786,747.6026000976562,698.2872314453125,0.9972755312919616,788.3185424804688,686.53076171875,0.999789535999298,1968.1475830078125,262.569091796875,0.9995480179786682,1920.6751708984373,336.4107360839844,0.9946780204772948,1799.0218505859375,328.6978454589844,0.9992318153381348,1773.1846923828125,290.5114440917969,0.9983147382736206
4,693.613525390625,76.49612426757812,0.9987953901290894,665.8567504882812,201.35438537597656,0.9985756874084472,629.31982421875,272.6361999511719,0.9998725652694702,580.9088745117188,264.314453125,0.9999334812164308,1260.52978515625,474.3319091796875,0.9979732632637024,1354.2264404296875,481.4928283691406,0.9919267892837524,1429.0284423828125,473.3059997558594,0.9989008903503418,1458.56689453125,462.9949340820313,0.999934196472168,1942.2242431640625,1006.8068237304688,0.9995163679122924,1852.808837890625,950.5987548828124,0.999106228351593,1736.9024658203125,946.9364013671876,0.9996024966239928,1689.046875,963.5935668945312,0.9988523721694946,1448.9993896484375,116.23400115966795,0.993988275527954,1378.3331298828125,157.4872589111328,0.9872547388076782,1301.2718505859375,190.3453063964844,0.9967945218086244,1265.1806640625,216.8125457763672,0.984329104423523,1644.834716796875,143.43678283691406,0.9998390674591064,1612.5157470703125,217.78073120117188,0.9975730776786804,1570.94287109375,304.0810241699219,0.9995115995407104,1583.9833984375,346.9801940917969,0.9990234375,1153.14013671875,958.3890991210938,0.9998695850372314,1252.8607177734375,919.5772705078124,0.9980375170707704,1354.2342529296875,904.55029296875,0.9149607419967652,1394.822998046875,905.03125,0.9976196885108948,542.4562377929688,716.022216796875,0.999014973640442,649.4822387695312,707.4948120117188,0.99898499250412,742.9627075195312,699.9395141601562,0.9989802241325378,783.289794921875,686.53076171875,0.9989627599716188,1961.75146484375,253.70437622070312,0.9972710013389589,1920.6751708984373,333.4281921386719,0.9964401125907898,1804.8135986328125,341.2554016113281,0.9989816546440125,1786.40234375,300.24273681640625,0.996107280254364
5,703.6217041015625,76.49612426757812,0.99935644865036,663.558349609375,203.2526397705078,0.999242067337036,638.5497436523438,280.4004821777344,0.999076247215271,593.7054443359375,282.718505859375,0.9995064735412598,1255.429931640625,473.5696716308594,0.99885356426239,1344.21435546875,481.4928283691406,0.9975518584251404,1424.340576171875,484.5414733886719,0.9996929168701172,1456.283935546875,462.9949340820313,0.999444305896759,1942.2242431640625,1006.561767578125,0.9997362494468688,1856.5816650390625,949.0674438476562,0.9997326731681824,1739.234619140625,948.6196899414062,0.99962317943573,1694.2950439453125,963.8763427734376,0.9985322952270508,1456.3944091796875,117.2592544555664,0.9665381908416748,1387.9066162109375,155.00022888183594,0.956277072429657,1306.9671630859375,190.7755889892578,0.9924091100692748,1265.798583984375,227.18792724609372,0.993154525756836,1646.455810546875,143.59104919433594,0.999794900417328,1615.053466796875,220.53553771972656,0.9985870122909546,1566.2806396484375,308.2953796386719,0.998203992843628,1569.789794921875,353.6556396484375,0.9993751645088196,1146.793212890625,961.7011108398438,0.9998410940170288,1247.183349609375,920.642822265625,0.9980091452598572,1330.72998046875,903.4915161132812,0.7721549272537231,1319.751220703125,904.0532836914062,0.9800795912742616,538.4559936523438,716.3265380859375,0.9973950386047364,642.5469360351562,708.076904296875,0.999581515789032,735.6500244140625,702.9746704101562,0.9984958171844482,777.2422485351562,686.53076171875,0.9985596537590028,1961.5565185546875,242.0439453125,0.999625325202942,1921.4471435546875,332.21978759765625,0.9971604347229004,1811.4453125,354.8450622558594,0.9991599321365356,1786.40234375,314.63494873046875,0.9955339431762696
6,709.9715576171875,76.49612426757812,0.9997052550315856,661.7073364257812,203.2526397705078,0.999032497406006,645.4913330078125,282.3526306152344,0.9996547698974608,606.769775390625,298.0224304199219,0.998292863368988,1250.34033203125,472.7986450195313,0.999215602874756,1341.4180908203125,479.8504943847656,0.995979905128479,1419.8466796875,489.8351135253906,0.9979037046432496,1455.8521728515625,475.45159912109375,0.9988077878952026,1939.496337890625,1005.109130859375,0.9998236298561096,1858.2706298828125,945.4412841796876,0.9996397495269777,1739.7271728515625,953.8314819335938,0.9987120628356934,1694.9962158203125,969.7987670898438,0.9996318817138672,1457.7635498046875,119.18722534179688,0.9982357025146484,1390.797119140625,154.54022216796875,0.9843229651451112,1311.5196533203125,190.8867950439453,0.9989674091339112,1271.441162109375,234.0825958251953,0.9964495897293092,1646.6971435546875,143.8772430419922,0.9999099969863892,1618.54345703125,220.8944091796875,0.9996469020843506,1563.504638671875,313.7260131835937,0.9953494668006896,1564.0234375,353.6556396484375,0.9943906664848328,1139.8468017578125,963.6077270507812,0.9999850988388062,1240.88134765625,923.0075073242188,0.9964219331741332,1330.72998046875,900.9658813476562,0.8309587240219116,1313.5859375,904.0532836914062,0.991791605949402,531.5659790039062,718.9526977539062,0.9998551607131958,637.8258666992188,708.076904296875,0.998843550682068,727.9652099609375,706.630859375,0.9993778467178344,770.7109375,690.6532592773438,0.9998773336410522,1961.5565185546875,234.0571746826172,0.9997557997703552,1921.6231689453125,330.8271789550781,0.9936699271202089,1817.7900390625,369.3570556640625,0.9978169202804564,1787.541015625,338.9622497558594,0.9993429780006408
