scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
53,1752.5972900390625,900.9691162109376,0.9999600648880004,1857.068603515625,889.2910766601562,0.9994910955429076,1950.958251953125,854.6773071289062,0.9906775951385498,1992.7635498046875,834.1893310546875,0.9987861514091492,1101.18798828125,510.8980712890625,0.9993109703063964,1023.6925659179688,556.4359130859375,0.9974337220191956,952.820556640625,602.6100463867188,0.99846351146698,921.4203491210938,619.2066650390625,0.9990662932395936,1076.919921875,425.308349609375,0.9997841715812684,1171.699951171875,440.2510986328125,0.9988709092140198,1249.356201171875,452.8570861816406,0.9998302459716796,1285.6990966796875,448.3288879394531,0.9997851252555848,1128.620361328125,943.875244140625,0.9988332390785216,1055.52587890625,920.1217041015624,0.999626874923706,976.7847290039062,883.333251953125,0.9998743534088136,961.0799560546876,838.417236328125,0.9997767806053162,339.1247253417969,572.0098876953125,0.9996384382247924,423.9427490234375,646.920654296875,0.9982967972755432,485.0632934570313,707.0084228515625,0.9998596906661988,522.8665771484375,727.4325561523438,0.9909654855728148,1366.0830078125,138.65037536621094,0.9998045563697816,1348.4432373046875,229.41416931152344,0.998552143573761,1396.8890380859375,290.5758056640625,0.9996032118797302,1441.5174560546875,296.69586181640625,0.9996674060821532,1683.4718017578125,178.26255798339844,0.999995231628418,1779.411376953125,255.2880401611328,0.9989901185035706,1899.727783203125,246.4148101806641,0.9910160303115844,1944.043212890625,239.6699066162109,0.999549925327301,841.0243530273438,966.9310913085938,0.9997420907020568,962.9785766601562,944.73876953125,0.9992306232452391,1042.0556640625,953.4431762695312,0.9991349577903748,1088.803466796875,946.5629272460938,0.9989696741104126
54,1747.79150390625,896.0576171875,0.99998140335083,1856.7567138671875,889.2910766601562,0.9996145963668824,1937.4129638671875,854.6773071289062,0.9997350573539734,1988.240478515625,834.1893310546875,0.9997664093971252,1104.7906494140625,510.0830383300781,0.9995087385177612,1027.8607177734375,554.6537475585938,0.9982441663742064,955.0472412109376,601.4190673828125,0.9982671737670898,922.2372436523438,614.9307250976562,0.999083399772644,1072.71337890625,424.2110290527344,0.9997901320457458,1166.538330078125,438.607177734375,0.9988372921943665,1244.6954345703125,455.0808410644531,0.999492645263672,1281.6485595703125,448.3288879394531,0.9995100498199464,1132.4556884765625,943.988037109375,0.9972224235534668,1059.05859375,920.0697631835938,0.9998103976249696,976.3986206054688,883.3541870117188,0.9997534155845642,957.297119140625,838.6898193359375,0.998761773109436,335.4307861328125,569.142822265625,0.9984983205795288,419.58795166015625,642.5923461914062,0.9996424913406372,481.760986328125,705.9656372070312,0.9998130202293396,517.7720947265625,720.3853149414062,0.9942134022712708,1366.0830078125,138.65037536621094,0.9998849630355836,1348.4432373046875,228.8609771728516,0.9989911913871764,1385.677001953125,294.8466491699219,0.9980290532112122,1432.580810546875,296.69586181640625,0.9977396726608276,1678.5396728515625,172.18455505371094,0.999857783317566,1775.4859619140625,255.11705017089844,0.9988020658493042,1893.7833251953125,251.6045684814453,0.997725784778595,1937.2142333984373,239.6699066162109,0.9990733861923218,837.1237182617188,967.0587768554688,0.9999339580535888,958.3905639648438,944.6983032226562,0.9986149072647096,1038.2403564453125,952.4839477539062,0.996775209903717,1087.8671875,946.5728149414062,0.9962469935417176
55,1744.6092529296875,894.641845703125,0.9998899698257446,1856.4425048828125,889.2910766601562,0.9991621971130372,1934.1268310546875,854.6773071289062,0.9980818033218384,1984.4068603515625,830.8919677734375,0.9991011619567872,1107.085693359375,507.4945373535156,0.9997040629386902,1031.5831298828125,552.9892578125,0.9950518012046814,957.5291748046876,599.035400390625,0.999062716960907,923.6737670898438,610.5643310546875,0.999330759048462,1064.8126220703125,423.7237854003906,0.9997350573539734,1163.300048828125,436.7828369140625,0.9992386102676392,1238.9979248046875,455.0808410644531,0.999425172805786,1275.4000244140625,455.3494873046875,0.999196231365204,1136.108642578125,944.5076293945312,0.9996192455291748,1062.02099609375,918.6840209960938,0.9996647834777832,976.3986206054688,884.0213012695312,0.999722421169281,953.1459350585938,841.51416015625,0.9984411597251892,335.3519592285156,566.4812622070312,0.9997171759605408,415.6264953613281,640.0510864257812,0.9992231130599976,480.0157165527344,702.7980346679688,0.9989455342292786,513.504638671875,718.5857543945312,0.9971731901168824,1364.8809814453125,138.65037536621094,0.99992835521698,1351.92724609375,227.9794921875,0.9991361498832704,1379.90087890625,297.8497009277344,0.9993782043457032,1425.9498291015625,300.5272827148437,0.992766261100769,1674.1497802734375,168.91064453125,0.9998750686645508,1769.3179931640625,253.67361450195312,0.9954364895820618,1883.7576904296875,258.8539428710937,0.9992007613182068,1920.38427734375,239.6699066162109,0.9997461438179016,832.2134399414062,967.0587768554688,0.999902606010437,956.3226928710938,944.6710205078124,0.9984752535820008,1035.427734375,951.600830078125,0.9989172220230104,1082.6788330078125,949.1612548828124,0.9982947707176208
56,1741.1148681640625,893.2223510742188,0.9995129108428956,1850.8935546875,887.653076171875,0.9982452392578124,1933.6639404296875,858.95751953125,0.9951072931289672,1975.6705322265625,830.8919677734375,0.9957024455070496,1108.08837890625,506.1979064941406,0.9996570348739624,1033.81005859375,551.966796875,0.9970653653144836,959.5706176757812,597.4131469726562,0.999047577381134,924.1502075195312,605.9549560546875,0.9979153275489808,1060.0986328125,423.1101379394531,0.99992573261261,1159.9200439453125,433.8764953613281,0.9984222650527954,1232.4276123046875,455.0808410644531,0.9993657469749452,1268.17626953125,463.237548828125,0.9995214939117432,1137.63134765625,945.44140625,0.999963641166687,1064.958251953125,916.229248046875,0.99960857629776,976.3986206054688,884.0213012695312,0.9997398257255554,949.1144409179688,843.2036743164062,0.9996030926704408,335.3519592285156,560.3912353515625,0.9993732571601868,412.7111206054688,636.9243774414062,0.9979070425033568,478.5442504882813,701.305419921875,0.9988928437232972,510.0650329589844,718.5857543945312,0.9958428740501404,1361.2520751953125,138.65037536621094,0.9999077320098876,1355.3704833984375,226.82504272460935,0.9994906187057496,1372.64013671875,300.13555908203125,0.9968942403793336,1409.51611328125,329.28662109375,0.997211754322052,1669.7696533203125,166.30462646484375,0.999987244606018,1763.828369140625,251.91400146484372,0.9990261793136596,1876.269775390625,264.2640991210937,0.999821126461029,1915.8446044921875,243.79708862304688,0.9999043941497804,830.8058471679688,967.46875,0.999854564666748,954.0535278320312,944.2998657226562,0.9974035620689392,1033.7763671875,951.1692504882812,0.9996262788772584,1076.4951171875,950.4381103515624,0.9993057250976562
57,1738.5511474609375,892.6646728515625,0.999472677707672,1848.55908203125,885.85009765625,0.9982671737670898,1925.5101318359373,870.9839477539062,0.9992119073867798,1966.866943359375,830.8919677734375,0.9697157144546508,1109.6953125,504.6594543457031,0.9994882345199584,1035.843994140625,551.0521240234375,0.9983922839164734,961.962890625,595.4810180664062,0.9996142387390136,925.05419921875,604.9793701171875,0.9974756836891174,1054.5404052734375,422.57220458984375,0.9996665716171264,1154.9456787109375,432.1698913574219,0.9986114501953124,1229.6114501953125,450.3591003417969,0.9997321963310242,1261.0086669921875,463.237548828125,0.9995391368865968,1141.5548095703125,946.7302856445312,0.9999736547470092,1069.75146484375,915.8521728515624,0.9997209906578064,978.0181274414062,884.0213012695312,0.9998914003372192,946.3239135742188,843.6054077148438,0.9993246793746948,335.3519592285156,551.4636840820312,0.9993621706962584,409.6115112304688,636.6103515625,0.998254120349884,477.4725036621094,699.000732421875,0.9989142417907716,504.11419677734375,718.5857543945312,0.9875576496124268,1354.2542724609375,138.58462524414062,0.9995755553245544,1358.0498046875,226.47706604003903,0.9995504021644592,1364.5830078125,300.13555908203125,0.9996787309646606,1398.0904541015625,334.7620849609375,0.9986616373062134,1665.0975341796875,159.0209197998047,0.999976396560669,1758.7703857421875,250.2656707763672,0.9987114667892456,1870.8106689453125,268.7358703613281,0.9993439316749572,1910.4510498046875,250.6227264404297,0.999919056892395,827.2362060546875,967.46875,0.9998940229415894,948.3211059570312,944.2998657226562,0.9990824460983276,1030.883544921875,950.1607666015624,0.9998713731765748,1074.23779296875,953.1653442382812,0.9987279772758484
58,1734.98828125,892.1067504882812,0.9998745918273926,1842.0316162109373,883.228515625,0.997002899646759,1923.5338134765625,875.1100463867188,0.9992141723632812,1966.866943359375,848.317138671875,0.9988676309585572,1110.796142578125,504.2234497070313,0.999415636062622,1038.9423828125,549.1572265625,0.9985613226890564,965.7697143554688,593.9351196289062,0.9996423721313475,925.58935546875,599.3679809570312,0.9989321827888488,1049.642822265625,421.02935791015625,0.9997913241386414,1149.6064453125,431.7817687988281,0.9978189468383788,1225.89990234375,445.5366516113281,0.9990277290344238,1254.36181640625,463.237548828125,0.9998089671134948,1144.3604736328125,947.5552978515624,0.9998794794082642,1071.6068115234375,915.6029052734376,0.9997805953025818,978.5638427734376,882.6646118164062,0.9998544454574584,943.9638671875,843.9429931640625,0.9956667423248292,339.3855285644531,542.6300048828125,0.9997767806053162,401.5422058105469,634.5372314453125,0.9993318915367126,475.7109375,690.6409912109375,0.9987988471984864,502.96002197265625,718.313720703125,0.999344527721405,1342.8040771484375,138.58462524414062,0.999687671661377,1364.2587890625,222.16009521484372,0.999272644519806,1356.376220703125,300.5406799316406,0.9971014857292176,1387.051025390625,337.2381591796875,0.9990525841712952,1660.401123046875,154.1356964111328,0.999588429927826,1753.3843994140625,247.37969970703125,0.99874085187912,1862.8870849609373,271.8497619628906,0.9997143149375916,1904.6595458984373,259.8345031738281,0.9999732971191406,823.2548828125,967.46875,0.999951958656311,943.680419921875,944.2998657226562,0.9973958730697632,1028.2362060546875,949.9990234375,0.9997618794441224,1068.599853515625,953.1653442382812,0.9954973459243774
59,1731.921142578125,892.041259765625,0.9999359846115112,1837.498779296875,880.6947021484375,0.998158872127533,1922.905029296875,876.0008544921875,0.9985703229904176,1966.866943359375,850.0374755859375,0.9995812773704528,1112.6064453125,503.6597290039063,0.998889982700348,1040.2630615234375,548.6189575195312,0.9992868304252625,969.7138671875,593.3304443359375,0.9993436932563782,927.396484375,596.7323608398438,0.9989479184150696,1044.4854736328125,419.6443481445313,0.9999219179153442,1144.413330078125,431.1003112792969,0.9969646334648132,1221.538330078125,440.1597900390625,0.9996448755264282,1250.942138671875,460.3180847167969,0.9998180270195008,1146.618408203125,949.4949951171876,0.9998302459716796,1074.4239501953125,914.9608154296876,0.9998619556427002,981.2824096679688,881.934814453125,0.9996930360794068,939.5845947265624,844.0335083007812,0.9862858653068542,342.192626953125,534.4944458007812,0.9997691512107848,396.14935302734375,634.3119506835938,0.9958783388137816,474.9155578613281,682.1670532226562,0.9911274313926696,502.96002197265625,718.313720703125,0.998753547668457,1334.07373046875,137.61944580078125,0.9999245405197144,1369.8837890625,216.46807861328125,0.9987112283706664,1349.8851318359375,300.99737548828125,0.9976728558540344,1375.42578125,342.38555908203125,0.9992884397506714,1656.732177734375,152.46713256835938,0.9998157620429992,1745.9622802734375,243.66278076171875,0.9991474151611328,1855.6015625,275.3830871582031,0.9998300075531006,1899.2625732421875,265.8324584960937,0.9991300702095032,817.7312622070312,967.46875,0.9999756813049316,939.9869384765624,944.4105224609376,0.9965895414352416,1024.8734130859375,949.4935302734376,0.9954648613929749,1067.3712158203125,953.1653442382812,0.9916070699691772
60,1729.2615966796875,892.041259765625,0.9999165534973145,1832.4765625,879.5703735351562,0.9989272952079772,1921.5836181640625,878.4087524414062,0.9971792697906494,1966.866943359375,852.2872924804688,0.999068319797516,1113.949951171875,501.3961791992188,0.9996321201324464,1041.507568359375,547.7557373046875,0.9994389414787292,973.2015991210938,592.573974609375,0.9993615746498108,930.6005249023438,595.2703857421875,0.9994032382965088,1039.89990234375,417.7030944824219,0.9997240900993348,1139.71240234375,430.6408081054688,0.9986822009086608,1217.2276611328125,437.5828857421875,0.9997559189796448,1250.192626953125,451.8962097167969,0.9999477863311768,1150.351318359375,949.634521484375,0.9998971223831176,1079.3565673828125,914.78857421875,0.9997410178184508,987.6919555664062,881.2855224609375,0.9996114373207092,939.5845947265624,849.4193725585938,0.9948380589485168,342.3031921386719,526.286376953125,0.9986398816108704,391.4180603027344,630.775146484375,0.998711347579956,470.9671020507813,679.0040893554688,0.9995846152305604,502.5341491699219,708.2208251953125,0.9998775720596312,1326.255126953125,136.66583251953125,0.9997840523719788,1373.978515625,214.3901824951172,0.9990925788879396,1349.0050048828125,300.99737548828125,0.9997456669807434,1361.49951171875,342.38555908203125,0.9996376037597656,1651.548828125,147.61753845214844,0.9999892711639404,1739.953125,239.4492034912109,0.9984089732170104,1849.345947265625,277.0125732421875,0.9992792010307312,1893.2813720703125,272.4895935058594,0.9999635219573976,814.7032470703125,967.46875,0.9999213218688964,936.477294921875,944.6669311523438,0.996068835258484,1024.8734130859375,949.4935302734376,0.9907037615776062,1065.766357421875,952.6896362304688,0.99339359998703
61,1725.9744873046875,892.041259765625,0.9995914101600648,1829.8382568359373,876.9283447265625,0.999560534954071,1916.379638671875,881.8095703125,0.9968074560165404,1966.866943359375,861.8726196289062,0.9981536269187928,1116.4427490234375,500.6529846191406,0.9997175335884094,1043.63134765625,546.0742797851562,0.999381184577942,975.978271484375,592.37451171875,0.99859219789505,935.7781982421876,595.2703857421875,0.9992893934249878,1034.9490966796875,416.5958251953125,0.9994779229164124,1135.0677490234375,429.5347595214844,0.9960969090461732,1214.182861328125,435.9383850097656,0.999397873878479,1248.010498046875,445.634521484375,0.9994983673095704,1151.7022705078125,952.1322021484376,0.9998743534088136,1080.343505859375,914.6464233398438,0.9996685981750488,991.785400390625,880.2445678710938,0.9994644522666932,939.5845947265624,852.0753784179688,0.9904865622520448,342.3031921386719,519.72021484375,0.9991262555122375,380.9727783203125,616.6176147460938,0.9833780527114868,466.8147277832031,678.57568359375,0.991192638874054,502.5341491699219,699.2781372070312,0.9996635913848876,1320.021484375,136.66583251953125,0.9998346567153932,1374.74609375,214.2701568603516,0.9994779229164124,1349.0050048828125,306.2971496582031,0.9994841814041138,1350.8135986328125,344.6180419921875,0.9996125102043152,1646.8431396484375,145.40475463867188,0.9999428987503052,1734.8841552734375,237.33287048339844,0.9988455772399902,1842.648193359375,279.3985595703125,0.9998394250869752,1886.5537109375,277.853515625,0.999846577644348,812.8309936523438,966.3906860351562,0.9999301433563232,932.410400390625,944.8660278320312,0.9972345232963562,1024.246826171875,948.7677612304688,0.8972669839859009,1064.7777099609375,951.2318725585938,0.9935325384140016
62,1722.5880126953125,893.0413818359375,0.999147891998291,1829.8382568359373,873.6666259765625,0.9994413256645204,1916.3125,882.1019897460938,0.9995916485786438,1964.5826416015625,868.2117309570312,0.9997853636741638,1120.2310791015625,500.284912109375,0.9995619654655457,1045.7735595703125,543.8255615234375,0.9984558820724488,978.240478515625,592.094482421875,0.9988777041435242,939.52490234375,595.2703857421875,0.9994544386863708,1030.5926513671875,415.0090637207031,0.9997319579124452,1128.6732177734375,428.4361572265625,0.9970759153366088,1207.7442626953125,435.9383850097656,0.9997419714927672,1245.1461181640625,438.555419921875,0.9993940591812134,1155.065673828125,952.6383666992188,0.9999600648880004,1083.45263671875,914.5867919921876,0.9997655749320984,998.197265625,878.7039184570312,0.9995521903038024,942.474853515625,858.5814819335938,0.9929577112197876,342.3031921386719,511.52392578125,0.999326229095459,376.9715881347656,610.5000610351562,0.994706928730011,451.8676452636719,678.1204833984375,0.9993804693222046,500.2779541015625,690.5421752929688,0.9979259967803956,1315.1954345703125,136.648681640625,0.9999481439590454,1376.1143798828125,213.05584716796875,0.9994515776634216,1349.0050048828125,306.2971496582031,0.9994489550590516,1337.6900634765625,344.6180419921875,0.970550775527954,1642.759521484375,142.94296264648438,0.999798595905304,1732.129638671875,236.6122894287109,0.9992303848266602,1838.71630859375,280.7567443847656,0.9991979002952576,1881.3673095703125,283.8399963378906,0.99919193983078,808.4691162109375,966.2094116210938,0.9999462366104126,925.9564819335938,946.0463256835938,0.99774831533432,1023.3485107421876,949.260009765625,0.8198944926261902,1064.0169677734375,949.6348876953124,0.9974656105041504
63,1719.450927734375,894.417236328125,0.9998918771743774,1829.8382568359373,869.7488403320312,0.9998030066490172,1915.091064453125,882.1019897460938,0.9994432330131532,1964.4630126953125,874.6898193359375,0.9994851350784302,1123.8826904296875,499.1382446289063,0.9997562766075134,1049.2557373046875,541.9456176757812,0.9932172894477844,981.370361328125,592.094482421875,0.99933123588562,943.1807861328124,600.1785278320312,0.9983874559402466,1026.239013671875,413.5425415039063,0.9998101592063904,1123.9295654296875,427.4184875488281,0.9990311861038208,1201.3687744140625,435.9383850097656,0.9997929930686952,1238.870849609375,437.363037109375,0.999843955039978,1157.822021484375,952.8294677734376,0.9999361038208008,1087.013916015625,914.5867919921876,0.999778926372528,1004.7544555664062,878.1361083984375,0.9989991784095764,943.5111694335938,858.5814819335938,0.99648916721344,341.39483642578125,504.6761474609375,0.999198853969574,371.30999755859375,600.1395874023438,0.9979928731918336,442.1428527832031,675.2535400390625,0.9990277290344238,490.0267333984375,689.5857543945312,0.9960583448410034,1309.203369140625,136.648681640625,0.9997753500938416,1378.08544921875,213.05584716796875,0.9997822642326356,1352.05126953125,306.2971496582031,0.9988732933998108,1334.9102783203125,336.8669128417969,0.9972298741340636,1637.83740234375,139.67999267578125,0.9999091625213624,1728.8797607421875,235.3845977783203,0.9992040991783142,1833.16796875,282.0220947265625,0.9988270401954652,1874.383056640625,290.61212158203125,0.99991774559021,805.5524291992188,965.806640625,0.9999890327453612,922.4639282226562,946.0608520507812,0.9979776740074158,1014.5671997070312,949.260009765625,0.1148576065897941,1051.565673828125,947.7642822265624,0.8710827827453613
64,1715.2987060546875,894.4215698242188,0.9999760389328004,1829.8382568359373,868.0297241210938,0.9997010827064514,1914.813232421875,882.1019897460938,0.9993667006492616,1963.6376953125,882.3416748046875,0.999883770942688,1125.1273193359375,499.00140380859375,0.9996737241744996,1051.015869140625,540.8655395507812,0.9939892292022704,983.3251953125,592.094482421875,0.9992638230323792,947.2164916992188,605.6326904296875,0.998748779296875,1022.007080078125,412.5918884277344,0.9984681010246276,1120.864990234375,425.6504211425781,0.9977434873580932,1195.740234375,436.7378845214844,0.9996694326400756,1235.725830078125,437.363037109375,0.999900221824646,1160.8360595703125,952.9031982421876,0.9996483325958252,1089.7266845703125,914.6464233398438,0.999872088432312,1011.5263061523438,877.9136962890625,0.9995266199111938,947.1988525390624,858.5814819335938,0.9993354678153992,340.6197509765625,498.0252380371094,0.999887466430664,371.2058715820313,597.589111328125,0.9994717240333556,434.042724609375,674.6878051757812,0.9994947910308838,479.0558776855469,689.5449829101562,0.9987788796424866,1304.0908203125,136.66583251953125,0.9998483657836914,1378.08544921875,213.05584716796875,0.9997133612632751,1356.8228759765625,298.3636474609375,0.998891532421112,1334.9102783203125,334.1269226074219,0.9993871450424194,1633.9832763671875,136.38717651367188,0.9999293088912964,1725.8153076171875,233.63021850585935,0.9975806474685668,1827.426513671875,282.0220947265625,0.9993914365768432,1866.5364990234373,298.1107788085937,0.9992973804473876,802.6039428710938,964.9848022460938,0.9999842643737792,915.6159057617188,946.3030395507812,0.9967363476753236,963.5111083984376,948.0222778320312,0.103958174586296,983.147705078125,947.744140625,0.8470512628555298
65,1710.6104736328125,894.4215698242188,0.9997774958610536,1829.8382568359373,868.0297241210938,0.999708354473114,1909.4859619140625,876.3692626953125,0.9997112154960632,1959.606689453125,885.2324829101562,0.9998475313186646,1128.1827392578125,496.8628845214844,0.9992376565933228,1054.9072265625,538.1663208007812,0.9943430423736572,983.9273681640624,592.3766479492188,0.998753786087036,952.3134765625,608.6958618164062,0.9986997842788696,1017.7432250976562,411.9976806640625,0.9980869293212892,1115.786376953125,425.5750732421875,0.9957160353660583,1191.19189453125,436.7378845214844,0.9999011754989624,1231.0894775390625,437.363037109375,0.9993901252746582,1164.9671630859375,953.2676391601562,0.999831199645996,1094.81005859375,916.0230712890624,0.999804675579071,1016.5457153320312,877.9136962890625,0.9987609386444092,951.4158935546876,857.3005981445312,0.990223228931427,338.036376953125,491.0531921386719,0.9993773102760316,370.0982971191406,593.264404296875,0.9994200468063354,425.6008911132813,674.4269409179688,0.99934059381485,471.9744567871094,689.5449829101562,0.9963812828063964,1301.235595703125,136.9564971923828,0.9999397993087769,1378.08544921875,212.79010009765625,0.9989066123962402,1367.8253173828125,292.5218811035156,0.9993165731430054,1337.6900634765625,324.8885192871094,0.9998273253440856,1629.8201904296875,135.10202026367188,0.9998675584793092,1720.8238525390625,230.3504943847656,0.9957603812217712,1824.6102294921875,283.258544921875,0.9983835220336914,1860.4415283203125,299.1077880859375,0.999841809272766,798.6085815429688,964.4981689453124,0.9999181032180786,907.5792236328124,947.9729614257812,0.9978578686714172,955.14208984375,947.3048706054688,0.0236364938318729,972.201171875,947.6044921875,0.3709666430950165
66,1706.02978515625,894.4215698242188,0.9996367692947388,1828.049560546875,868.0297241210938,0.9998555183410645,1903.5400390625,869.4420166015625,0.9995324611663818,1947.1025390625,885.2324829101562,0.9990304708480836,1129.1060791015625,496.50042724609375,0.9990424513816832,1056.9151611328125,536.9627685546875,0.9979311227798462,983.9273681640624,592.5712280273438,0.9976356029510498,956.9210815429688,611.746337890625,0.9991088509559632,1013.6239013671876,411.1013793945313,0.9996379613876344,1112.7220458984375,424.2565002441406,0.9969815611839294,1188.28662109375,436.7378845214844,0.9999386072158812,1227.2601318359375,440.5861511230469,0.9983006119728088,1168.270263671875,953.6783447265624,0.9998685121536256,1096.6937255859375,916.17919921875,0.999624490737915,1018.8377685546876,878.0504760742188,0.9990273714065552,958.510986328125,855.2279663085938,0.9974737763404846,336.7332763671875,485.913330078125,0.9998425245285034,369.47113037109375,589.0331420898438,0.9988601207733154,419.9258117675781,674.0993041992188,0.9998670816421508,466.3004150390625,689.56201171875,0.997993230819702,1298.415771484375,138.0223388671875,0.999921441078186,1368.6590576171875,205.7787170410156,0.9979464411735536,1381.4310302734375,285.0049133300781,0.9995923638343812,1344.0797119140625,320.9606018066406,0.999621033668518,1624.8873291015625,134.22064208984375,0.9998635053634644,1717.251708984375,227.92791748046875,0.997584342956543,1817.2535400390625,283.2851867675781,0.9978023171424866,1854.3714599609373,299.1077880859375,0.9986549615859984,796.8097534179688,963.7012329101562,0.9998074173927308,905.0313110351562,948.1393432617188,0.9978735446929932,955.14208984375,948.0222778320312,0.035657737404108,972.201171875,947.6044921875,0.3775748014450073
