scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
59,1226.0047607421875,683.2324829101562,0.9983086585998536,1133.604248046875,676.2229614257812,0.9994831085205078,1055.30859375,676.1490478515625,0.999314785003662,1014.1683349609376,666.3673095703125,0.9994814991950988,1146.618408203125,949.4949951171876,0.9998302459716796,1074.4239501953125,914.9608154296876,0.9998619556427002,981.2824096679688,881.934814453125,0.9996930360794068,939.5845947265624,844.0335083007812,0.9862858653068542,1529.464599609375,124.23839569091795,0.9991083741188048,1574.008056640625,212.96798706054688,0.9994702935218812,1504.2083740234375,260.9683532714844,0.9902297854423524,1474.6395263671875,230.6842803955078,0.9783074855804444,1044.4854736328125,419.6443481445313,0.9999219179153442,1144.413330078125,431.1003112792969,0.9969646334648132,1221.538330078125,440.1597900390625,0.9996448755264282,1250.942138671875,460.3180847167969,0.9998180270195008,450.2464904785156,98.0158920288086,0.9999665021896362,493.8083801269531,167.4313507080078,0.9995751976966858,571.7660522460938,185.3933868408203,0.9994223117828368,611.9053344726562,191.31997680664065,0.9995929598808287,1334.07373046875,137.61944580078125,0.9999245405197144,1369.8837890625,216.46807861328125,0.9987112283706664,1349.8851318359375,300.99737548828125,0.9976728558540344,1375.42578125,342.38555908203125,0.9992884397506714,644.74072265625,144.30435180664062,0.9999831914901732,583.9005737304688,242.380859375,0.9969223141670228,519.9859008789062,333.7744445800781,0.9984018206596376,504.0767517089844,360.10888671875,0.9985119700431824,342.192626953125,534.4944458007812,0.9997691512107848,396.14935302734375,634.3119506835938,0.9958783388137816,474.9155578613281,682.1670532226562,0.9911274313926696,502.96002197265625,718.313720703125,0.998753547668457
60,1228.464111328125,683.3990478515625,0.9975411891937256,1136.1129150390625,676.2843017578125,0.9996671676635742,1058.7945556640625,676.5270385742188,0.9996346235275269,1016.8003540039062,671.1058349609375,0.9986697435379028,1150.351318359375,949.634521484375,0.9998971223831176,1079.3565673828125,914.78857421875,0.9997410178184508,987.6919555664062,881.2855224609375,0.9996114373207092,939.5845947265624,849.4193725585938,0.9948380589485168,1524.4305419921875,122.99671936035156,0.9998631477355956,1574.008056640625,213.35179138183597,0.9996446371078492,1512.5814208984375,272.592529296875,0.9877561330795288,1474.5191650390625,255.2796936035156,0.9998741149902344,1039.89990234375,417.7030944824219,0.9997240900993348,1139.71240234375,430.6408081054688,0.9986822009086608,1217.2276611328125,437.5828857421875,0.9997559189796448,1250.192626953125,451.8962097167969,0.9999477863311768,468.2192993164063,98.5048828125,0.9999645948410034,489.7872619628906,167.4313507080078,0.8081710934638977,571.7660522460938,185.3933868408203,0.990317702293396,610.3546752929688,177.98045349121094,0.9998459815979004,1326.255126953125,136.66583251953125,0.9997840523719788,1373.978515625,214.3901824951172,0.9990925788879396,1349.0050048828125,300.99737548828125,0.9997456669807434,1361.49951171875,342.38555908203125,0.9996376037597656,644.9627075195312,143.708984375,0.9999767541885376,584.5337524414062,242.7460021972656,0.995193898677826,519.866943359375,335.2117614746094,0.9995145797729492,496.68994140625,360.10888671875,0.9987695813179016,342.3031921386719,526.286376953125,0.9986398816108704,391.4180603027344,630.775146484375,0.998711347579956,470.9671020507813,679.0040893554688,0.9995846152305604,502.5341491699219,708.2208251953125,0.9998775720596312
61,1232.427734375,683.4851684570312,0.9996871948242188,1139.539306640625,676.4114990234375,0.9998388290405272,1061.40087890625,676.916748046875,0.999637246131897,1020.7026977539062,676.8403930664062,0.9993742108345032,1151.7022705078125,952.1322021484376,0.9998743534088136,1080.343505859375,914.6464233398438,0.9996685981750488,991.785400390625,880.2445678710938,0.9994644522666932,939.5845947265624,852.0753784179688,0.9904865622520448,1519.8291015625,122.907958984375,0.9997473359107972,1573.3504638671875,217.57861328125,0.9996178150177002,1525.4156494140625,278.8519287109375,0.9981096982955932,1474.5191650390625,266.1126708984375,0.9995831847190856,1034.9490966796875,416.5958251953125,0.9994779229164124,1135.0677490234375,429.5347595214844,0.9960969090461732,1214.182861328125,435.9383850097656,0.999397873878479,1248.010498046875,445.634521484375,0.9994983673095704,475.8200073242188,103.06634521484376,0.999588906764984,485.3255615234375,169.9171600341797,0.958926796913147,568.0498657226562,185.3933868408203,0.9736002683639526,604.4692993164062,171.83213806152344,0.9949369430541992,1320.021484375,136.66583251953125,0.9998346567153932,1374.74609375,214.2701568603516,0.9994779229164124,1349.0050048828125,306.2971496582031,0.9994841814041138,1350.8135986328125,344.6180419921875,0.9996125102043152,645.042724609375,143.6851806640625,0.9999771118164062,584.7020263671875,243.35250854492188,0.9947417974472046,519.5048217773438,336.0243835449219,0.9997082352638244,491.177978515625,361.2348937988281,0.9978522062301636,342.3031921386719,519.72021484375,0.9991262555122375,380.9727783203125,616.6176147460938,0.9833780527114868,466.8147277832031,678.57568359375,0.991192638874054,502.5341491699219,699.2781372070312,0.9996635913848876
62,1235.422607421875,683.893310546875,0.9997904896736144,1142.3077392578125,676.4345703125,0.9997740387916564,1062.507080078125,677.1607666015625,0.9996376037597656,1023.4115600585938,678.603515625,0.9995296001434326,1155.065673828125,952.6383666992188,0.9999600648880004,1083.45263671875,914.5867919921876,0.9997655749320984,998.197265625,878.7039184570312,0.9995521903038024,942.474853515625,858.5814819335938,0.9929577112197876,1518.489990234375,122.67447662353516,0.9992467164993286,1572.560546875,217.99661254882807,0.9997410178184508,1532.162109375,284.3670654296875,0.9944440722465516,1474.6395263671875,278.8634033203125,0.9998998641967772,1030.5926513671875,415.0090637207031,0.9997319579124452,1128.6732177734375,428.4361572265625,0.9970759153366088,1207.7442626953125,435.9383850097656,0.9997419714927672,1245.1461181640625,438.555419921875,0.9993940591812134,478.6757507324219,103.43537902832033,0.997417688369751,462.5416870117188,183.29005432128903,0.4761178493499756,551.0281982421875,193.09161376953125,0.9965094923973083,590.313720703125,171.83213806152344,0.9982590079307556,1315.1954345703125,136.648681640625,0.9999481439590454,1376.1143798828125,213.05584716796875,0.9994515776634216,1349.0050048828125,306.2971496582031,0.9994489550590516,1337.6900634765625,344.6180419921875,0.970550775527954,645.2196655273438,143.6690673828125,0.9999771118164062,584.8546752929688,243.37081909179688,0.9964637160301208,518.7212524414062,337.4966735839844,0.9997548460960388,487.7991027832031,361.41986083984375,0.9996015429496764,342.3031921386719,511.52392578125,0.999326229095459,376.9715881347656,610.5000610351562,0.994706928730011,451.8676452636719,678.1204833984375,0.9993804693222046,500.2779541015625,690.5421752929688,0.9979259967803956
63,1239.1732177734375,684.9467163085938,0.9996709823608398,1144.067138671875,676.5692749023438,0.9994086027145386,1065.15087890625,677.1607666015625,0.9991204142570496,1026.3177490234375,678.9188232421875,0.999826967716217,1157.822021484375,952.8294677734376,0.9999361038208008,1087.013916015625,914.5867919921876,0.999778926372528,1004.7544555664062,878.1361083984375,0.9989991784095764,943.5111694335938,858.5814819335938,0.99648916721344,1518.013427734375,122.67447662353516,0.9991859793663024,1567.6026611328125,218.10888671875,0.9986597299575806,1538.4942626953125,291.74530029296875,0.999659776687622,1482.4254150390625,291.12237548828125,0.9996623992919922,1026.239013671875,413.5425415039063,0.9998101592063904,1123.9295654296875,427.4184875488281,0.9990311861038208,1201.3687744140625,435.9383850097656,0.9997929930686952,1238.870849609375,437.363037109375,0.999843955039978,480.0427856445313,103.43537902832033,0.9989907145500184,462.5416870117188,169.9171600341797,0.96865314245224,546.001953125,202.4779052734375,0.9951436519622804,579.9218139648438,171.83213806152344,0.9842759370803832,1309.203369140625,136.648681640625,0.9997753500938416,1378.08544921875,213.05584716796875,0.9997822642326356,1352.05126953125,306.2971496582031,0.9988732933998108,1334.9102783203125,336.8669128417969,0.9972298741340636,645.363037109375,143.60809326171875,0.999974489212036,585.1974487304688,243.37081909179688,0.9964314699172974,518.7212524414062,337.4966735839844,0.999766170978546,485.3754577636719,363.00787353515625,0.9997987151145936,341.39483642578125,504.6761474609375,0.999198853969574,371.30999755859375,600.1395874023438,0.9979928731918336,442.1428527832031,675.2535400390625,0.9990277290344238,490.0267333984375,689.5857543945312,0.9960583448410034
64,1242.2694091796875,685.9716186523438,0.9990707635879515,1148.358642578125,677.0271606445312,0.9996294975280762,1069.1263427734375,677.1607666015625,0.9995390176773072,1030.371337890625,679.5260620117188,0.9996479749679564,1160.8360595703125,952.9031982421876,0.9996483325958252,1089.7266845703125,914.6464233398438,0.999872088432312,1011.5263061523438,877.9136962890625,0.9995266199111938,947.1988525390624,858.5814819335938,0.9993354678153992,1517.9522705078125,122.82035064697266,0.999308466911316,1564.111083984375,219.0265350341797,0.9983433485031128,1545.4156494140625,298.8019714355469,0.9990297555923462,1488.815185546875,302.68865966796875,0.999830961227417,1022.007080078125,412.5918884277344,0.9984681010246276,1120.864990234375,425.6504211425781,0.9977434873580932,1195.740234375,436.7378845214844,0.9996694326400756,1235.725830078125,437.363037109375,0.999900221824646,480.0427856445313,103.43537902832033,0.9998347759246826,460.57666015625,169.9171600341797,0.9736698865890504,531.205810546875,212.41204833984372,0.9978002905845642,574.1805419921875,194.71853637695312,0.996222972869873,1304.0908203125,136.66583251953125,0.9998483657836914,1378.08544921875,213.05584716796875,0.9997133612632751,1356.8228759765625,298.3636474609375,0.998891532421112,1334.9102783203125,334.1269226074219,0.9993871450424194,645.6181640625,143.3453826904297,0.9999669790267944,585.8499145507812,243.37081909179688,0.9966222047805786,518.7212524414062,337.4966735839844,0.9997429251670836,485.3360290527344,363.00787353515625,0.9998390674591064,340.6197509765625,498.0252380371094,0.999887466430664,371.2058715820313,597.589111328125,0.9994717240333556,434.042724609375,674.6878051757812,0.9994947910308838,479.0558776855469,689.5449829101562,0.9987788796424866
65,1246.1834716796875,687.1879272460938,0.9995881915092468,1151.6939697265625,677.1874389648438,0.9995929598808287,1072.2623291015625,675.9695434570312,0.9996728897094728,1034.824462890625,679.5260620117188,0.9985306262969972,1164.9671630859375,953.2676391601562,0.999831199645996,1094.81005859375,916.0230712890624,0.999804675579071,1016.5457153320312,877.9136962890625,0.9987609386444092,951.4158935546876,857.3005981445312,0.990223228931427,1517.8319091796875,121.90341186523438,0.9992196559906006,1563.6011962890625,221.8343963623047,0.997515082359314,1547.6805419921875,307.2135925292969,0.9996761083602904,1497.7176513671875,317.6124572753906,0.9980023503303528,1017.7432250976562,411.9976806640625,0.9980869293212892,1115.786376953125,425.5750732421875,0.9957160353660583,1191.19189453125,436.7378845214844,0.9999011754989624,1231.0894775390625,437.363037109375,0.9993901252746582,480.0427856445313,102.37654876708984,0.9996129870414734,462.5416870117188,173.1318817138672,0.8992006778717041,522.7503662109375,224.4517822265625,0.9991406202316284,554.7529296875,205.49501037597656,0.9984575510025024,1301.235595703125,136.9564971923828,0.9999397993087769,1378.08544921875,212.79010009765625,0.9989066123962402,1367.8253173828125,292.5218811035156,0.9993165731430054,1337.6900634765625,324.8885192871094,0.9998273253440856,645.6181640625,143.26373291015625,0.9999628067016602,586.272216796875,243.350341796875,0.99618262052536,519.7532958984375,337.11981201171875,0.9995631575584412,485.3360290527344,363.00787353515625,0.9997356534004213,338.036376953125,491.0531921386719,0.9993773102760316,370.0982971191406,593.264404296875,0.9994200468063354,425.6008911132813,674.4269409179688,0.99934059381485,471.9744567871094,689.5449829101562,0.9963812828063964
66,1249.7620849609375,687.4246215820312,0.9998584985733032,1155.5869140625,677.687255859375,0.9998340606689452,1075.759521484375,674.88427734375,0.9997991919517516,1037.8895263671875,679.5260620117188,0.9973614811897278,1168.270263671875,953.6783447265624,0.9998685121536256,1096.6937255859375,916.17919921875,0.999624490737915,1018.8377685546876,878.0504760742188,0.9990273714065552,958.510986328125,855.2279663085938,0.9974737763404846,1517.6888427734375,122.25415802001952,0.9993391633033752,1559.64794921875,222.2334899902344,0.9981279969215392,1552.0062255859375,314.2173767089844,0.999045431613922,1504.0479736328125,331.4876708984375,0.9910106658935548,1013.6239013671876,411.1013793945313,0.9996379613876344,1112.7220458984375,424.2565002441406,0.9969815611839294,1188.28662109375,436.7378845214844,0.9999386072158812,1227.2601318359375,440.5861511230469,0.9983006119728088,479.6560974121094,101.54207611083984,0.9996601343154908,465.2703857421875,174.86471557617188,0.9938251972198486,511.6429138183594,231.1107177734375,0.9994730353355408,546.7308349609375,209.96109008789065,0.9999624490737916,1298.415771484375,138.0223388671875,0.999921441078186,1368.6590576171875,205.7787170410156,0.9979464411735536,1381.4310302734375,285.0049133300781,0.9995923638343812,1344.0797119140625,320.9606018066406,0.999621033668518,645.6181640625,143.12664794921875,0.9999585151672364,586.81689453125,243.16818237304688,0.9951518774032592,519.7532958984375,336.7347106933594,0.99958473443985,485.3360290527344,358.33404541015625,0.9998483657836914,336.7332763671875,485.913330078125,0.9998425245285034,369.47113037109375,589.0331420898438,0.9988601207733154,419.9258117675781,674.0993041992188,0.9998670816421508,466.3004150390625,689.56201171875,0.997993230819702
67,1252.65771484375,687.4464721679688,0.9999189376831056,1158.339111328125,678.078369140625,0.9997209906578064,1081.3765869140625,674.3554077148438,0.999140739440918,1042.0972900390625,677.868408203125,0.9997102618217468,1171.6998291015625,953.6783447265624,0.999953031539917,1099.2064208984375,916.6593627929688,0.9997918009757996,1022.264892578125,878.0504760742188,0.9980573058128356,963.730712890625,850.21875,0.9995397329330444,1517.0457763671875,122.46266174316406,0.9996140599250792,1555.47119140625,222.7235565185547,0.9990450739860536,1557.74267578125,316.092041015625,0.9995940327644348,1531.6124267578125,335.617919921875,0.991162657737732,1010.171630859375,410.1832885742188,0.9996944665908812,1112.0477294921875,422.9751892089844,0.9985301494598388,1185.3863525390625,435.6765747070313,0.9999008178710938,1223.2880859375,442.9827575683594,0.9992331266403198,478.667724609375,101.33128356933594,0.9998587369918824,465.96624755859375,174.86471557617188,0.994608759880066,503.3656311035156,238.9734649658203,0.99915611743927,537.9483642578125,223.94448852539065,0.9995139837265016,1295.3177490234375,138.30889892578125,0.9998356103897096,1361.12158203125,205.7787170410156,0.9997246861457824,1392.858154296875,282.1698608398437,0.9993345141410828,1361.861083984375,319.6366271972656,0.9998862743377686,643.0604858398438,141.11343383789062,0.9998335838317872,587.407958984375,243.1559600830078,0.9948886036872864,519.885009765625,335.2528076171875,0.9995551705360411,485.6362915039063,357.8738708496094,0.9996836185455322,336.5890197753906,479.01361083984375,0.999518871307373,369.35455322265625,588.3761596679688,0.9978432655334472,412.5017700195313,671.7935180664062,0.9992043375968932,456.8898315429688,689.56201171875,0.998626708984375
68,1255.7442626953125,688.205322265625,0.9998894929885864,1160.6796875,678.7349853515625,0.9991303086280824,1085.26904296875,673.1768798828125,0.9995508790016174,1045.628662109375,673.3471069335938,0.9998185038566588,1174.2193603515625,953.6783447265624,0.9999059438705444,1101.3350830078125,917.0333251953124,0.9998014569282532,1024.0128173828125,877.750732421875,0.9989985823631288,967.7388916015624,844.0633544921875,0.9559422135353088,1515.7769775390625,122.46266174316406,0.9995156526565552,1553.565185546875,225.1775360107422,0.9993137121200562,1561.3668212890625,316.3270568847656,0.9992089867591858,1538.6597900390625,340.27362060546875,0.9991127848625184,1007.4805908203124,409.0562438964844,0.9986993074417114,1109.0545654296875,422.3203430175781,0.9994091987609864,1183.6494140625,432.33984375,0.9996869564056396,1217.7568359375,442.9827575683594,0.9995961785316468,478.5493774414063,101.12166595458984,0.9997542500495912,467.2402648925781,183.0596618652344,0.9967515468597412,496.4794006347656,244.85765075683597,0.9996095299720764,529.8333740234375,234.5721740722656,0.999358594417572,1291.072998046875,138.30889892578125,0.9996159076690674,1357.083740234375,205.7787170410156,0.9984127283096312,1400.5419921875,277.9286804199219,0.9992153644561768,1376.55029296875,319.6366271972656,0.9995304346084596,638.4434204101562,136.11500549316406,0.9995386600494384,594.527587890625,238.5421142578125,0.9889280796051024,520.5779418945312,334.2587890625,0.9996379613876344,487.3863525390625,357.3363342285156,0.999882698059082,335.0958251953125,473.45318603515625,0.998416304588318,369.28021240234375,584.8993530273438,0.9981649518013,406.3408203125,669.3709106445312,0.9998579025268556,449.4371948242188,689.696533203125,0.9997780919075012
69,1257.823974609375,688.5419921875,0.9997356534004213,1163.718994140625,678.9027709960938,0.9993298053741456,1086.939208984375,672.45751953125,0.999386429786682,1046.376708984375,663.3639526367188,0.9996744394302368,1176.846923828125,953.6783447265624,0.9997181296348572,1102.837646484375,917.194091796875,0.9997666478157043,1024.396728515625,877.6815185546875,0.9991301894187928,973.2039794921876,841.2246704101562,0.9916259050369264,1513.9305419921875,122.46266174316406,0.9993194341659546,1552.304931640625,225.85125732421875,0.9992817044258118,1563.3385009765625,316.48370361328125,0.9980329871177672,1548.0194091796875,340.27362060546875,0.9984283447265624,1002.419189453125,408.1866149902344,0.9995614886283876,1106.915771484375,421.8316955566406,0.9993500113487244,1182.68896484375,429.9348754882813,0.9990584254264832,1214.2994384765625,442.9827575683594,0.9991146922111512,474.2076721191406,100.60867309570312,0.999886155128479,467.7196044921875,183.0596618652344,0.9996882677078248,490.7463684082031,251.2409820556641,0.9991164803504944,523.5072631835938,242.94482421875,0.9966006875038148,1288.3482666015625,138.30889892578125,0.9998894929885864,1353.4951171875,206.3517608642578,0.9992927312850952,1404.3782958984375,271.67852783203125,0.9994571805000304,1391.2144775390625,319.6366271972656,0.9987320303916932,629.7312622070312,134.7786407470703,0.9996650218963624,603.6387329101562,230.6162109375,0.9978302121162416,520.5779418945312,322.818603515625,0.999452531337738,487.3863525390625,356.7788391113281,0.9990909099578856,334.9015197753906,467.8836669921875,0.9997052550315856,369.0929260253906,581.7467651367188,0.998878300189972,402.1686706542969,667.5933227539062,0.9997915625572203,441.3628845214844,689.865234375,0.998873770236969
70,1261.71923828125,689.326171875,0.9997866749763488,1168.06640625,679.5780029296875,0.9995521903038024,1090.6326904296875,672.3609619140625,0.9996745586395264,1047.0604248046875,661.3510131835938,0.9997630715370178,1179.5751953125,953.2339477539062,0.9998449087142944,1104.9595947265625,917.1954345703124,0.9998600482940674,1024.396728515625,877.6815185546875,0.9990679621696472,977.8699951171876,839.9595336914062,0.999915361404419,1512.099609375,123.16329956054688,0.9997403025627136,1550.9024658203125,226.00994873046875,0.9993990659713744,1563.3385009765625,316.50103759765625,0.9986847043037416,1551.9503173828125,341.4129943847656,0.9982953667640686,999.7103271484376,406.2625122070313,0.9998260140419006,1103.457763671875,420.8009033203125,0.9983207583427428,1179.9652099609375,428.65130615234375,0.9988866448402404,1212.89501953125,439.8703308105469,0.9993288516998292,467.4495849609375,100.5897445678711,0.9999834299087524,470.91900634765625,183.15782165527344,0.9997081160545348,480.1643371582031,251.2409820556641,0.999466836452484,512.7217407226562,249.95103454589844,0.9968079924583436,1286.0157470703125,138.09097290039062,0.9999274015426636,1349.744873046875,207.05584716796875,0.9996538162231444,1406.9483642578125,270.6899719238281,0.999498724937439,1406.441650390625,318.721435546875,0.9966334700584412,621.9899291992188,127.97908782958984,0.9891591668128968,603.6387329101562,230.6162109375,0.9977339506149292,522.750244140625,316.6144104003906,0.9989712238311768,485.6362915039063,339.8971252441406,0.9993464350700378,334.9015197753906,462.0645751953125,0.9987063407897948,368.6987609863281,577.1609497070312,0.9991644620895386,398.7420654296875,665.4285278320312,0.9993553757667542,433.26275634765625,692.9963989257812,0.9999022483825684
71,1265.67724609375,689.480224609375,0.9999189376831056,1172.3419189453125,680.431884765625,0.9995954632759094,1095.3447265625,672.3609619140625,0.9992417097091676,1050.8487548828125,660.0933227539062,0.9996296167373656,1182.89111328125,953.0691528320312,0.9998459815979004,1107.1531982421875,917.1954345703124,0.9998551607131958,1024.396728515625,877.6815185546875,0.9986284971237184,983.22119140625,839.9595336914062,0.9998716115951538,1508.865966796875,124.57493591308594,0.9998903274536132,1550.9024658203125,226.4095458984375,0.9993945360183716,1563.3385009765625,318.28009033203125,0.9984310269355774,1551.9503173828125,341.4129943847656,0.9987265467643738,995.7500610351562,404.5659484863281,0.99993634223938,1098.72705078125,419.4031372070313,0.9992559552192688,1175.2965087890625,428.65130615234375,0.9993593096733092,1209.8912353515625,433.8346252441406,0.999509572982788,460.2828369140625,100.2664031982422,0.999896764755249,473.0854797363281,184.1693420410156,0.9983419179916382,471.1533508300781,252.92454528808597,0.9999269247055054,491.5980224609375,279.2835693359375,0.9981867671012878,1282.9075927734375,138.09097290039062,0.9999215602874756,1346.2191162109375,208.5757598876953,0.9998611211776732,1407.23876953125,270.6899719238281,0.9989627599716188,1413.0025634765625,316.95050048828125,0.8504610657691956,617.4172973632812,126.79225158691406,0.9979793429374696,603.6387329101562,230.6162109375,0.9945000410079956,523.3084716796875,316.6144104003906,0.9986279010772704,483.19964599609375,337.9711608886719,0.9996755123138428,334.9015197753906,456.26458740234375,0.9988942742347716,368.37982177734375,574.410400390625,0.9985913634300232,395.3042297363281,662.9943237304688,0.9995111227035522,421.5635070800781,692.9963989257812,0.9997250437736512
72,1267.7911376953125,689.4932861328125,0.9999336004257202,1174.86279296875,680.5313110351562,0.999097228050232,1098.484619140625,672.3609619140625,0.999487280845642,1053.931396484375,658.2639770507812,0.999674916267395,1185.7996826171875,953.0691528320312,0.9999377727508544,1109.404296875,917.2076416015624,0.9998181462287904,1024.0264892578125,878.7913208007812,0.9991292357444764,983.79345703125,839.9595336914062,0.999293565750122,1500.4822998046875,130.9174346923828,0.99989652633667,1550.9024658203125,227.24462890625,0.9987626075744628,1560.504638671875,318.28009033203125,0.9994179010391236,1551.9503173828125,341.8777160644531,0.9278465509414672,992.2914428710938,403.427978515625,0.99978905916214,1093.81396484375,417.5080871582031,0.9988948702812196,1171.8341064453125,428.65130615234375,0.9997076392173768,1208.2779541015625,426.4947204589844,0.999148964881897,454.24359130859375,99.33204650878906,0.999976396560669,480.9586486816406,185.0604248046875,0.9990931749343872,466.77484130859375,255.88873291015625,0.999853253364563,479.1043701171875,281.994384765625,0.9994701743125916,1278.12939453125,138.09097290039062,0.9995445609092712,1343.0384521484375,210.21026611328125,0.9997227787971495,1407.734130859375,270.7899475097656,0.9986376166343688,1425.7672119140625,316.7716064453125,0.8338279128074646,614.0650634765625,125.12096405029295,0.998984396457672,603.6859130859375,239.0900421142578,0.9971729516983032,523.961181640625,316.6144104003906,0.9978579878807068,483.19964599609375,334.3262023925781,0.9995761513710022,336.5516662597656,448.5221862792969,0.9996538162231444,365.8141174316406,564.0196533203125,0.9771650433540344,394.9151306152344,660.8002319335938,0.9997431635856628,412.7593994140625,690.7461547851562,0.9982473850250244
