scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
33,2076.7802734375,901.9314575195312,0.9999345541000366,2189.595703125,900.2695922851562,0.9987928867340088,2267.737548828125,908.7949829101562,0.9987717270851136,2293.6884765625,918.8902587890624,0.9995148181915284,2057.5712890625,543.0509033203125,0.999050796031952,2175.497314453125,557.154541015625,0.9986891150474548,2260.761962890625,560.47216796875,0.9996930360794068,2306.714599609375,559.9398803710938,0.9998927116394044,2057.655517578125,542.0591430664062,0.9982653260231018,2171.9169921875,555.9685668945312,0.9963638186454772,2260.65087890625,561.3366088867188,0.9998586177825928,2305.859375,554.4568481445312,0.9996321201324464,2074.77734375,894.1658325195312,0.9995379447937012,2181.07861328125,897.5804443359375,0.9987818598747252,2259.8955078125,914.5068359375,0.9996441602706908,2300.73974609375,923.05029296875,0.998572587966919,1996.32666015625,164.03878784179688,0.9937561750411988,2124.927490234375,165.50523376464844,0.9971444010734558,2223.465576171875,177.98207092285156,0.998408019542694,2269.516357421875,193.8923492431641,0.9989792704582214,2035.6014404296875,258.9657897949219,0.9999815225601196,2148.7255859375,266.3409118652344,0.9994677901268004,2239.185791015625,266.9056091308594,0.9996243715286256,2276.95849609375,272.40972900390625,0.9997767806053162,2058.866943359375,545.42626953125,0.9997254014015198,2173.470458984375,557.1617431640625,0.996432900428772,2261.330078125,564.4471435546875,0.9998942613601683,2307.294921875,557.7069702148438,0.9996892213821412,2125.939453125,174.13975524902344,0.9998310804367064,2211.808837890625,222.3761444091797,0.999853491783142,2292.101318359375,269.6845703125,0.9990992546081544,2310.654296875,289.13201904296875,0.9997411370277404
34,2077.240234375,902.8109741210938,0.9999157190322876,2187.540283203125,901.271728515625,0.9987272620201112,2267.4853515625,908.7949829101562,0.9982666969299316,2293.466552734375,918.8902587890624,0.9994896650314332,2057.5712890625,542.526611328125,0.9988749623298644,2175.663330078125,558.1358032226562,0.9992305040359496,2260.353515625,563.364990234375,0.9998723268508912,2306.714599609375,558.025390625,0.999721348285675,2057.29443359375,540.7504272460938,0.9978967905044556,2171.9169921875,556.4495849609375,0.9967144727706908,2260.919677734375,565.2686767578125,0.99990713596344,2305.859375,554.4568481445312,0.9997382760047911,2074.704345703125,893.8640747070312,0.9994588494300842,2182.78759765625,897.5804443359375,0.9978675842285156,2261.386962890625,914.2156982421876,0.9995185136795044,2300.73974609375,922.9454956054688,0.9974488615989684,1986.670166015625,168.54763793945312,0.1405587047338485,2123.488037109375,166.5819549560547,0.9972200393676758,2223.465576171875,171.9544219970703,0.9992691874504088,2269.516357421875,193.8923492431641,0.9987775683403016,2035.630126953125,258.17205810546875,0.99998140335083,2148.7255859375,266.5213317871094,0.999646544456482,2239.185791015625,266.9056091308594,0.9990904331207277,2276.95849609375,266.51861572265625,0.999036192893982,2058.69189453125,545.42626953125,0.9997368454933168,2173.470458984375,557.1617431640625,0.99636709690094,2261.626708984375,566.4931640625,0.9998053908348083,2307.030029296875,557.7069702148438,0.9995317459106444,2126.205322265625,173.71292114257812,0.999826729297638,2212.019775390625,222.31005859375,0.9998555183410645,2292.101318359375,269.6845703125,0.9991831183433532,2310.654296875,289.06591796875,0.9996901750564576
35,2077.240234375,903.1074829101562,0.999912977218628,2186.9072265625,901.46337890625,0.9988396763801576,2267.4853515625,908.7949829101562,0.9988466501235962,2293.6884765625,919.0697631835938,0.9996795654296876,2057.6708984375,542.1412353515625,0.9984299540519714,2175.963134765625,558.40234375,0.9991011619567872,2260.353515625,567.3955688476562,0.9999027252197266,2306.664306640625,558.025390625,0.9996274709701538,2057.0380859375,540.7504272460938,0.99827778339386,2171.9169921875,556.4495849609375,0.9960657954216005,2261.427978515625,567.7123413085938,0.9998433589935304,2305.859375,554.4568481445312,0.9992082715034484,2074.393310546875,893.6812133789062,0.9993495345115662,2183.88916015625,897.2075805664062,0.9975359439849854,2263.1259765625,913.9932250976562,0.9993507266044616,2300.37548828125,922.6832885742188,0.9977073669433594,1986.670166015625,168.95765686035156,0.0984173268079757,2122.76953125,167.86077880859375,0.9952227473258972,2223.465576171875,168.92636108398438,0.9983314871788024,2269.516357421875,190.2799835205078,0.9990701079368592,2037.1929931640625,257.7995910644531,0.9999828338623048,2148.7255859375,266.5213317871094,0.9997314810752868,2233.593017578125,270.6020812988281,0.999135196208954,2264.112060546875,266.51861572265625,0.9998003840446472,2058.66552734375,545.42626953125,0.999744474887848,2173.470458984375,557.1617431640625,0.9960861206054688,2261.626708984375,566.4931640625,0.9997425675392152,2306.44677734375,561.3484497070312,0.9999475479125975,2126.27880859375,174.18051147460938,0.9998409748077391,2212.0478515625,222.2508087158203,0.9998626708984376,2292.8134765625,269.6845703125,0.9993093013763428,2310.56787109375,289.06591796875,0.9996908903121948
36,2077.240234375,903.193603515625,0.9999078512191772,2186.727294921875,901.9318237304688,0.9987275004386902,2266.82763671875,909.0116577148438,0.998538613319397,2293.6884765625,919.253662109375,0.999702513217926,2057.6708984375,542.1412353515625,0.9983306527137756,2175.99169921875,559.8477172851562,0.999160647392273,2260.353515625,570.729248046875,0.9997456669807434,2306.664306640625,558.025390625,0.9994090795516968,2056.960205078125,540.7504272460938,0.9982142448425292,2174.899169921875,555.9943237304688,0.998501181602478,2261.427978515625,567.7123413085938,0.999595582485199,2306.31591796875,560.8667602539062,0.9998892545700072,2074.286376953125,893.5325317382812,0.9992755055427552,2187.5,896.5009765625,0.9974604845046996,2264.4228515625,913.6627197265624,0.998753309249878,2297.765625,922.1054077148438,0.9966187477111816,1986.670166015625,168.95765686035156,0.0675411596894264,2122.567626953125,170.34228515625,0.9880830645561218,2221.77099609375,165.9138946533203,0.9997243285179138,2270.553466796875,180.9830780029297,0.999622106552124,2037.499755859375,257.3990173339844,0.999981164932251,2148.7255859375,266.4596862792969,0.9997536540031432,2233.593017578125,271.9892578125,0.9995325803756714,2264.112060546875,266.51861572265625,0.9998940229415894,2058.551513671875,545.541015625,0.999777615070343,2174.823486328125,556.7439575195312,0.998669981956482,2261.626708984375,566.4931640625,0.9999098777770996,2305.748046875,569.962158203125,0.9996486902236938,2126.27880859375,174.20770263671875,0.9998372793197632,2212.09228515625,222.11886596679688,0.9998656511306764,2292.86083984375,269.68267822265625,0.9988797307014464,2310.676025390625,288.94927978515625,0.9996298551559448
37,2077.11279296875,903.193603515625,0.9999229907989502,2186.727294921875,902.0874633789062,0.999196231365204,2266.82763671875,909.0116577148438,0.9983626008033752,2293.96044921875,919.517578125,0.99973863363266,2057.6708984375,542.1412353515625,0.9984480142593384,2175.99169921875,559.8477172851562,0.999131977558136,2260.353515625,570.729248046875,0.999737560749054,2306.1982421875,561.53857421875,0.9998966455459596,2056.586669921875,541.1296997070312,0.998460054397583,2174.899169921875,555.9943237304688,0.9989296793937684,2261.427978515625,567.7123413085938,0.9998670816421508,2306.31591796875,569.940673828125,0.9997069239616394,2074.1669921875,893.4532470703125,0.9992101192474364,2191.18798828125,895.82080078125,0.99791818857193,2266.941162109375,912.8009033203124,0.9971718192100524,2296.595703125,921.7160034179688,0.9944979548454284,1987.1312255859373,168.95765686035156,0.1346132755279541,2121.04296875,170.9280242919922,0.9974665641784668,2221.563232421875,165.9138946533203,0.9996707439422609,2271.4833984375,176.39151000976562,0.997136116027832,2038.3602294921875,257.3990173339844,0.999974250793457,2150.209228515625,266.4596862792969,0.9997158646583556,2233.593017578125,275.1646728515625,0.9993282556533812,2264.112060546875,268.8977966308594,0.9996108412742616,2058.45458984375,545.7578125,0.9998010993003844,2175.19775390625,556.08154296875,0.9971907734870912,2260.0185546875,563.7589721679688,0.9999209642410278,2305.748046875,575.4854736328125,0.9997625946998596,2126.211181640625,174.23870849609375,0.9998615980148317,2212.09228515625,222.11886596679688,0.9998605251312256,2292.948486328125,269.6956481933594,0.9989845156669616,2310.732666015625,288.9226379394531,0.9996131062507628
38,2076.76953125,903.193603515625,0.9999291896820068,2186.727294921875,902.6368408203124,0.9988377690315248,2266.82763671875,909.1546020507812,0.9987680315971376,2295.45166015625,919.5746459960938,0.99927419424057,2057.249267578125,542.416015625,0.9986138343811036,2176.295654296875,559.8477172851562,0.9993815422058104,2260.353515625,570.729248046875,0.9996910095214844,2306.179931640625,571.548828125,0.9997586607933044,2056.513916015625,541.4353637695312,0.9984837174415588,2174.899169921875,555.2719116210938,0.9984637498855592,2257.738525390625,564.7327270507812,0.9998843669891356,2306.31591796875,576.2147216796875,0.9999064207077026,2074.1181640625,893.3634643554688,0.9991899132728576,2192.234619140625,895.4993286132812,0.9980417490005492,2267.049560546875,911.990234375,0.989277958869934,2296.135498046875,921.2640991210938,0.9876725077629088,1988.8995361328125,167.9518585205078,0.8398665189743042,2121.04296875,172.48468017578125,0.9983177185058594,2218.423583984375,165.9138946533203,0.9992715716362,2271.4833984375,169.48812866210938,0.9890156388282776,2038.80908203125,257.3990173339844,0.9999641180038452,2151.91650390625,265.229248046875,0.999404788017273,2235.518798828125,275.1646728515625,0.999525785446167,2264.911865234375,271.2941589355469,0.999183475971222,2058.437744140625,545.9205932617188,0.99982351064682,2176.462646484375,555.245361328125,0.9981921315193176,2260.0185546875,561.8921508789062,0.9999206066131592,2305.748046875,575.4854736328125,0.9998188614845276,2126.27880859375,174.23870849609375,0.9998527765274048,2212.10205078125,222.11886596679688,0.9998611211776732,2292.9775390625,269.68267822265625,0.998906135559082,2310.7294921875,288.7501220703125,0.999596893787384
39,2075.71435546875,903.1722412109376,0.9999290704727172,2185.594482421875,903.22705078125,0.9985620379447936,2268.375732421875,910.9426879882812,0.9987366795539856,2300.641357421875,920.9302368164062,0.998209834098816,2057.249267578125,542.7579956054688,0.9987762570381165,2176.920654296875,558.4832763671875,0.9993454813957214,2258.99267578125,569.2207641601562,0.99972003698349,2306.179931640625,578.2815551757812,0.9999516010284424,2056.344482421875,541.9222412109375,0.9984878301620485,2175.44921875,555.0510864257812,0.99726665019989,2257.738525390625,563.4572143554688,0.9999063014984132,2304.24609375,576.4807739257812,0.9998764991760254,2074.09814453125,893.3634643554688,0.9991125464439392,2192.43798828125,895.3980712890625,0.9920963048934937,2267.310791015625,911.1204833984376,0.9934826493263244,2295.9931640625,921.2125244140624,0.9770121574401855,1990.31298828125,166.22039794921875,0.9809629917144777,2119.95654296875,173.5199737548828,0.9976972937583924,2217.813720703125,167.8011016845703,0.9993301630020142,2271.4833984375,165.36517333984375,0.9941978454589844,2040.131591796875,257.7982177734375,0.99994158744812,2153.309326171875,265.1744079589844,0.9989848732948304,2239.666748046875,275.1646728515625,0.9996979236602784,2269.727294921875,273.7359619140625,0.9995936751365662,2058.4140625,546.180419921875,0.9998225569725036,2177.45751953125,554.3892211914062,0.9993873834609984,2260.0185546875,558.984375,0.9996811151504515,2305.748046875,575.4854736328125,0.9995193481445312,2126.211181640625,174.39920043945312,0.9998657703399658,2212.10205078125,222.2117462158203,0.9998511075973512,2292.9775390625,269.6510925292969,0.9992409944534302,2310.765380859375,288.6136779785156,0.9996401071548462
40,2074.843017578125,902.8933715820312,0.9999260902404784,2185.594482421875,903.5853881835938,0.99664968252182,2268.375732421875,912.6265258789062,0.9993172883987428,2302.354248046875,921.6126098632812,0.9984299540519714,2057.2109375,543.457275390625,0.9992406368255616,2176.920654296875,558.2814331054688,0.9992122650146484,2258.99267578125,566.89892578125,0.9996752738952636,2304.189208984375,581.4219360351562,0.999630093574524,2056.33251953125,542.14794921875,0.9984801411628724,2175.44921875,554.3634643554688,0.997397780418396,2257.738525390625,560.6477661132812,0.9999078512191772,2304.24609375,576.4807739257812,0.9997047781944276,2074.09814453125,893.3634643554688,0.9991180300712584,2192.6552734375,895.3695068359375,0.9878249168395996,2267.4375,909.5048217773438,0.989184021949768,2294.65966796875,920.5429077148438,0.9682058095932008,1990.01513671875,164.3569793701172,0.9962045550346376,2121.04296875,173.98098754882812,0.9980814456939696,2217.813720703125,169.66419982910156,0.9985612034797668,2268.7255859375,160.8011474609375,0.9988018274307252,2040.7139892578125,258.04833984375,0.9999051094055176,2154.57763671875,264.6577453613281,0.9989834427833556,2241.45654296875,274.1387634277344,0.999836564064026,2271.14501953125,275.8873291015625,0.9998134970664978,2058.4140625,546.180419921875,0.9998384714126588,2178.55908203125,554.2808837890625,0.9992921352386476,2261.102294921875,556.6770629882812,0.999017596244812,2306.187744140625,573.4578247070312,0.9988287091255188,2126.211181640625,174.40847778320312,0.9998888969421388,2212.10205078125,222.3005523681641,0.99983811378479,2292.9775390625,269.59600830078125,0.9990084767341614,2310.790771484375,288.5007629394531,0.9995957016944884
41,2074.287109375,902.8099975585938,0.999921441078186,2185.594482421875,903.5853881835938,0.9962806105613708,2268.375732421875,914.0535888671876,0.9995393753051758,2302.517822265625,922.0591430664062,0.998483955860138,2057.157470703125,543.5714111328125,0.999285876750946,2176.758544921875,556.8389892578125,0.9993742108345032,2258.99267578125,564.9349365234375,0.9999393224716188,2304.189208984375,581.4219360351562,0.9975178241729736,2056.314208984375,542.14794921875,0.9990365505218506,2176.047119140625,554.0241088867188,0.9983497858047484,2259.007080078125,558.0765991210938,0.9997946619987488,2304.24609375,576.4807739257812,0.9986438155174256,2074.1669921875,893.7154541015625,0.9993964433670044,2193.430419921875,895.3397827148438,0.9914923310279846,2267.5205078125,908.6118774414062,0.990514039993286,2293.4521484375,919.8017578125,0.9719019532203674,1990.31298828125,163.8924560546875,0.9984490871429444,2121.18212890625,174.05712890625,0.9983323216438292,2217.813720703125,174.0694122314453,0.9984506368637084,2264.137451171875,160.8011474609375,0.9979507327079772,2041.422607421875,258.0574951171875,0.9998608827590942,2156.086669921875,264.6577453613281,0.999143362045288,2242.203369140625,272.811767578125,0.999919056892395,2273.58349609375,279.52899169921875,0.999911904335022,2058.40576171875,546.180419921875,0.999834418296814,2179.692626953125,554.2808837890625,0.9995589852333068,2261.102294921875,556.44775390625,0.9989818930625916,2306.662109375,567.7142944335938,0.9995642304420472,2126.211181640625,174.54310607910156,0.9998468160629272,2212.120361328125,222.3169860839844,0.9998489618301392,2292.814697265625,269.48828125,0.9988754391670228,2310.810302734375,288.45611572265625,0.9995989203453064
42,2073.499755859375,902.260009765625,0.9999171495437622,2185.322509765625,903.5853881835938,0.996368408203125,2267.398193359375,914.0546264648438,0.9995133876800536,2302.771728515625,922.329833984375,0.9985195994377136,2057.157470703125,543.7317504882812,0.9994133710861206,2176.295654296875,556.7943115234375,0.999016284942627,2262.13525390625,563.8641357421875,0.999880313873291,2304.189208984375,581.4219360351562,0.9990211725234984,2056.063720703125,542.14794921875,0.998967170715332,2176.047119140625,553.9258422851562,0.9989891648292542,2259.049560546875,555.8604736328125,0.9996505975723268,2304.7802734375,572.1270751953125,0.9984487295150756,2074.383056640625,894.0889282226562,0.9995331764221193,2194.192626953125,895.3397827148438,0.9943473935127258,2267.4375,908.3078002929688,0.9912737011909484,2293.308349609375,919.1849365234376,0.975274622440338,1990.31298828125,163.2330322265625,0.9990517497062684,2122.17626953125,174.05712890625,0.997897744178772,2218.20556640625,177.1223907470703,0.99973326921463,2264.137451171875,160.8011474609375,0.9994316697120668,2041.7305908203125,258.7315673828125,0.9998599290847778,2157.855712890625,264.6577453613281,0.998904585838318,2245.995361328125,270.6700134277344,0.9998144507408142,2282.624755859375,279.52899169921875,0.9993705153465272,2058.4140625,546.0886840820312,0.999821126461029,2179.692626953125,554.2808837890625,0.999354898929596,2261.598876953125,556.44775390625,0.9991470575332642,2307.469482421875,561.917724609375,0.9998052716255188,2126.15185546875,174.5615234375,0.9998741149902344,2212.14501953125,222.3169860839844,0.9998533725738524,2292.811767578125,269.4638366699219,0.9988771080970764,2310.810302734375,288.4179382324219,0.99960595369339
43,2073.1728515625,902.0543212890624,0.999920129776001,2185.322509765625,903.470947265625,0.9974648952484132,2267.14892578125,914.8327026367188,0.9993840456008912,2302.771728515625,922.3421630859376,0.9982282519340516,2057.12646484375,543.7317504882812,0.9993795156478882,2176.09033203125,556.6218872070312,0.9989579916000366,2262.13525390625,562.2122802734375,0.9997990727424622,2305.09619140625,575.7006225585938,0.9988464117050172,2055.829345703125,541.9036254882812,0.9988131523132324,2176.047119140625,552.7796020507812,0.9987988471984864,2259.329345703125,555.1376342773438,0.9996652603149414,2305.76513671875,566.1630859375,0.999589502811432,2074.578369140625,894.564697265625,0.9996527433395386,2194.768310546875,895.2649536132812,0.997136116027832,2267.4375,908.1844482421876,0.9900914430618286,2293.308349609375,919.1849365234376,0.981332778930664,1990.01513671875,163.2330322265625,0.9995718598365784,2122.17626953125,174.11643981933594,0.9981428384780884,2218.20556640625,183.38592529296875,0.9996888637542723,2263.840576171875,166.12730407714844,0.9965164661407472,2041.990478515625,258.7315673828125,0.999876856803894,2157.855712890625,265.2749328613281,0.9983264803886414,2248.770263671875,267.6308288574219,0.9992076754570008,2286.55517578125,279.52899169921875,0.9997710585594176,2058.48388671875,545.7160034179688,0.9997668862342834,2178.55908203125,554.388916015625,0.9995112419128418,2261.598876953125,556.44775390625,0.9993539452552797,2307.469482421875,558.2863159179688,0.9996138215065002,2126.1171875,174.5615234375,0.9998536109924316,2212.14501953125,222.3005523681641,0.9998410940170288,2292.811767578125,269.4638366699219,0.9990172386169434,2310.84521484375,288.4179382324219,0.9996299743652344
44,2073.15673828125,901.55810546875,0.99992835521698,2185.322509765625,903.4371337890624,0.997065246105194,2266.8525390625,915.1499633789062,0.9995046854019164,2302.771728515625,922.4027709960938,0.998453974723816,2056.931640625,543.7317504882812,0.9992521405220032,2176.09033203125,556.6218872070312,0.9989230036735536,2262.13525390625,560.5994262695312,0.9991890788078308,2305.917236328125,568.8779907226562,0.9990473389625548,2055.82861328125,541.7866821289062,0.9989877343177797,2175.99609375,552.7796020507812,0.9985232949256896,2259.85693359375,555.1376342773438,0.9997087121009828,2306.18212890625,559.8662109375,0.9996286630630492,2074.9541015625,895.1607666015625,0.9997461438179016,2194.823974609375,895.2333374023438,0.9971006512641908,2267.361328125,908.0224609375,0.9889551997184752,2293.4521484375,919.1849365234376,0.9926270842552184,1989.5064697265625,163.2330322265625,0.9996899366378784,2122.17626953125,174.05712890625,0.9974638223648072,2218.2255859375,184.67767333984372,0.9989928603172302,2263.840576171875,169.09303283691406,0.9600220918655396,2043.1304931640625,258.7315673828125,0.9998950958251952,2157.855712890625,265.8280334472656,0.9976752400398254,2248.770263671875,266.8085021972656,0.999159574508667,2289.1962890625,273.9017333984375,0.9999788999557496,2058.583251953125,545.3411865234375,0.9997239708900452,2176.473876953125,555.94482421875,0.999347984790802,2261.102294921875,559.0189819335938,0.9995771050453186,2307.469482421875,556.151611328125,0.9997468590736388,2126.074951171875,174.65924072265625,0.9998531341552734,2212.151123046875,222.2942352294922,0.9998557567596436,2292.811767578125,269.48828125,0.9990099668502808,2310.84521484375,288.4179382324219,0.99965500831604
45,2072.8984375,900.8817749023438,0.999953031539917,2185.55126953125,903.3272705078124,0.997589349746704,2266.678955078125,915.1499633789062,0.9994483590126038,2302.771728515625,922.4027709960938,0.998484194278717,2056.90087890625,542.9522094726562,0.998899221420288,2176.004638671875,556.6218872070312,0.9991034865379332,2261.9384765625,560.5994262695312,0.9995052814483644,2306.2978515625,563.3284301757812,0.9998854398727416,2055.311279296875,541.1536865234375,0.9994064569473268,2175.03369140625,552.7796020507812,0.9985151886940002,2259.85693359375,555.1376342773438,0.999742329120636,2306.18212890625,556.0759887695312,0.9996975660324096,2075.876953125,896.113037109375,0.9998513460159302,2194.823974609375,894.660888671875,0.9972800016403198,2267.22802734375,907.9866943359376,0.9919737577438354,2293.6142578125,918.9594116210938,0.9944700002670288,1987.8331298828125,163.39137268066406,0.9990941286087036,2121.81494140625,173.88449096679688,0.9960752129554749,2218.2255859375,186.09994506835935,0.9980236291885376,2264.137451171875,173.08999633789062,0.9996228218078612,2043.7373046875,258.18914794921875,0.9998376369476318,2157.472900390625,266.20831298828125,0.9982925057411194,2248.770263671875,266.8085021972656,0.9992239475250244,2289.1962890625,268.0335998535156,0.9999562501907348,2058.90576171875,545.0628662109375,0.9996682405471802,2174.50439453125,557.4908447265625,0.9957107305526732,2261.598876953125,562.216552734375,0.9998605251312256,2306.4873046875,556.133056640625,0.9997043013572692,2126.068115234375,174.71853637695312,0.9998637437820436,2212.1689453125,222.2942352294922,0.9998629093170166,2292.737060546875,269.6358337402344,0.999010682106018,2310.93017578125,288.4166259765625,0.9996044039726256
46,2072.75146484375,900.3562622070312,0.9999617338180542,2185.55126953125,902.7216796875,0.9990056157112122,2266.515869140625,915.1499633789062,0.9993663430213928,2302.43359375,922.4027709960938,0.9985907673835754,2056.759033203125,541.0762329101562,0.9986775517463684,2175.758056640625,556.6450805664062,0.9993832111358644,2260.928955078125,560.5994262695312,0.9996929168701172,2306.2978515625,558.9830932617188,0.9998169541358948,2055.311279296875,540.7646484375,0.9993996620178224,2174.2177734375,552.99072265625,0.9983447790145874,2259.465087890625,556.882568359375,0.9996529817581176,2306.18212890625,552.9398193359375,0.9997096657752992,2076.057373046875,896.917236328125,0.9998890161514282,2194.768310546875,893.9368286132812,0.996971845626831,2266.906005859375,907.7939453125,0.9957854151725768,2293.6142578125,918.910400390625,0.998434841632843,1985.8048095703125,163.97509765625,0.9919825196266174,2121.290771484375,173.406005859375,0.9962329268455504,2218.2255859375,186.406982421875,0.9980022311210632,2265.2177734375,177.96754455566406,0.9999628067016602,2045.819580078125,257.7441711425781,0.9998177886009216,2157.472900390625,266.38702392578125,0.9978735446929932,2248.76416015625,266.8085021972656,0.9986373782157898,2289.1962890625,265.5143127441406,0.9998670816421508,2058.90576171875,545.0628662109375,0.999675989151001,2174.50439453125,557.6098022460938,0.9973666071891784,2261.681640625,565.9276123046875,0.9998492002487184,2306.4873046875,556.133056640625,0.9985020160675048,2126.067138671875,174.7291259765625,0.9998611211776732,2212.257568359375,222.2942352294922,0.9998645782470704,2292.737060546875,269.6358337402344,0.9989330172538756,2310.934326171875,288.4166259765625,0.9995855689048768
