scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
31,204.09678649902344,893.828857421875,0.9992617964744568,307.51519775390625,893.2277221679688,0.9996098875999452,419.2017517089844,889.8406982421875,0.99296772480011,459.4878845214844,859.4913330078125,0.9985796213150024,1432.84423828125,203.33029174804688,0.99951434135437,1552.0260009765625,232.1566619873047,0.997245192527771,1643.5638427734375,233.5498046875,0.9990748167037964,1684.742431640625,246.38368225097656,0.9998496770858764,1327.3980712890625,107.9825439453125,0.999927282333374,1450.249267578125,169.46913146972656,0.9963273406028748,1553.5865478515625,172.71067810058594,0.9980868101119996,1600.91796875,176.6196746826172,0.9167457818984984,1338.825927734375,659.35107421875,0.999919891357422,1409.6180419921875,737.7817993164062,0.9995599389076232,1453.4090576171875,807.3582763671875,0.9994820952415466,1480.880615234375,829.097412109375,0.999733030796051,1298.939208984375,457.5618286132813,0.9995816349983216,1331.218505859375,328.3432922363281,0.9746336936950684,1311.987060546875,214.6465301513672,0.4959056973457336,1289.3094482421875,175.0740509033203,0.9854254126548768,715.6187133789062,646.95068359375,0.9999340772628784,839.0317993164062,690.0087890625,0.9988176226615906,932.9982299804688,738.7135620117188,0.9987958669662476,978.6795654296876,760.6630859375,0.9999128580093384,685.7437744140625,537.3419799804688,0.9992563128471376,679.8384399414062,662.0044555664062,0.7493993639945984,678.9186401367188,750.6395263671875,0.9988844990730286,701.8153686523438,784.7282104492188,0.9998925924301147,504.3697204589844,890.8465576171875,0.9995112419128418,582.802490234375,790.6011352539062,0.9995410442352296,634.022705078125,708.9635620117188,0.9987426400184632,643.4130249023438,662.478759765625,0.9999567270278932
32,202.7364654541016,894.2916870117188,0.9994189739227296,305.2600402832031,893.0421752929688,0.9997735619544984,419.2017517089844,890.2252807617188,0.9987605810165404,456.7678527832031,869.2374267578125,0.9997534155845642,1429.98583984375,201.83474731445312,0.9998728036880492,1543.6802978515625,230.35630798339844,0.9982067346572876,1639.7359619140625,233.5498046875,0.9992992877960204,1684.671875,236.09988403320312,0.9997479319572448,1327.0556640625,105.67412567138672,0.9998617172241212,1449.7220458984375,169.46913146972656,0.9963636994361876,1551.7801513671875,179.04586791992188,0.9997995495796204,1600.91796875,183.4527130126953,0.9975230097770692,1336.0330810546875,651.598388671875,0.9994388222694396,1407.69287109375,726.1161499023438,0.9981945157051086,1453.4090576171875,796.0971069335938,0.9990867376327516,1472.2210693359375,827.8859252929688,0.9996570348739624,1300.8406982421875,463.017578125,0.9998087286949158,1336.2161865234375,337.1031494140625,0.980976402759552,1327.9586181640625,226.5574188232422,0.9957386255264282,1311.0714111328125,175.0740509033203,0.9948122501373292,709.9363403320312,645.4461669921875,0.9999821186065674,834.5551147460938,686.71826171875,0.999398946762085,926.7271728515624,729.1908569335938,0.993738055229187,970.0621948242188,760.6630859375,0.9933424592018129,689.8629150390625,527.4043579101562,0.9996154308319092,687.9691772460938,646.9920043945312,0.7722633481025696,678.9186401367188,740.5983276367188,0.9995129108428956,694.745361328125,779.0303955078125,0.9998579025268556,507.6336059570313,896.0250244140625,0.9996709823608398,586.503173828125,795.5725708007812,0.9977905750274658,637.1179809570312,717.836669921875,0.9974220991134644,648.9490356445312,670.3355712890625,0.9995092153549194
33,200.95948791503903,895.7103271484375,0.9998190999031068,301.8605041503906,892.6660766601562,0.9980946183204652,397.4734191894531,898.3645629882812,0.9970281720161438,455.9790954589844,892.9324340820312,0.9982920289039612,1427.1036376953125,198.98629760742188,0.9999860525131226,1536.9554443359375,229.1652069091797,0.9981971383094788,1637.9066162109375,233.5498046875,0.9994072914123536,1680.5986328125,228.8648376464844,0.9999052286148072,1321.109619140625,105.67412567138672,0.999864101409912,1448.7305908203125,169.46913146972656,0.9951542615890504,1541.335693359375,188.3510284423828,0.99945467710495,1580.763427734375,183.63905334472656,0.9978604912757874,1332.4464111328125,644.2781982421875,0.9999885559082032,1406.6453857421875,718.5612182617188,0.9982863068580629,1453.4090576171875,784.6409912109375,0.99915611743927,1464.97509765625,821.6226196289062,0.999141812324524,1301.0963134765625,469.9620361328125,0.9998868703842164,1342.8046875,345.8564147949219,0.9409018754959106,1336.5902099609375,231.36358642578125,0.9893012642860411,1329.22509765625,175.0740509033203,0.9967758059501648,703.8792724609375,641.2236328125,0.9999696016311646,828.9998779296875,683.1221313476562,0.9984623193740844,925.4629516601562,724.364013671875,0.9987645149230956,963.2882690429688,755.1563110351562,0.99994158744812,692.5636596679688,519.79345703125,0.9996763467788696,694.7877197265625,643.1773681640625,0.9615263938903807,678.9186401367188,733.1128540039062,0.9993215799331664,684.0690307617188,768.8052368164062,0.999184548854828,509.851318359375,900.85986328125,0.9998675584793092,588.8805541992188,799.7050170898438,0.9996331930160522,642.1300048828125,725.4534912109375,0.999439775943756,655.043212890625,677.5441284179688,0.9997571110725404
34,200.7135162353516,899.6365966796875,0.9999650716781616,300.2970886230469,891.8497924804688,0.9978664517402648,393.5386352539063,898.5408325195312,0.9977948665618896,455.9790954589844,893.2710571289062,0.9997063279151917,1422.5286865234375,197.3361968994141,0.9998995065689088,1532.94873046875,228.4996490478516,0.9973588585853576,1632.749267578125,236.3011016845703,0.9996219873428344,1676.16845703125,228.5308074951172,0.9998687505722046,1314.927734375,105.67412567138672,0.9999417066574096,1444.577880859375,168.05792236328125,0.992779552936554,1536.223388671875,191.84556579589844,0.9997139573097228,1580.763427734375,191.5289001464844,0.9997542500495912,1329.088623046875,636.916259765625,0.999783456325531,1404.6680908203125,710.2363891601562,0.9983439445495604,1454.393798828125,774.438232421875,0.999357044696808,1464.97509765625,813.426025390625,0.9998847246170044,1301.2332763671875,474.7464599609375,0.9997159838676452,1343.0159912109375,368.08154296875,0.9318568706512452,1339.046630859375,231.46104431152344,0.9946632385253906,1338.8890380859375,183.0670928955078,0.9860779047012328,700.1107177734375,638.8218994140625,0.9997603297233582,827.6294555664062,681.4965209960938,0.9967957139015198,922.14697265625,717.1719970703125,0.9996778964996338,960.4228515625,745.883544921875,0.9998140931129456,696.6650390625,508.7496643066406,0.998430073261261,700.8687133789062,639.387939453125,0.9821959137916564,684.3851928710938,711.3840942382812,0.9991445541381836,678.4888305664062,753.9010620117188,0.9999433755874634,512.869873046875,907.6741943359376,0.9994254112243652,591.4697265625,802.0233764648438,0.9997197985649108,646.365478515625,732.6668090820312,0.998874843120575,660.6267700195312,684.3895263671875,0.9999227523803712
35,200.7135162353516,908.0986938476562,0.9996553659439088,297.4168395996094,890.2249755859375,0.9988345503807068,392.4562377929688,898.5408325195312,0.9962238073349,451.7927551269531,895.15234375,0.9998700618743896,1420.8250732421875,195.10223388671875,0.9999010562896729,1532.05810546875,227.48684692382807,0.999006688594818,1624.677490234375,240.60833740234372,0.9996132254600524,1670.558837890625,228.5308074951172,0.9999653100967408,1311.1904296875,111.11570739746094,0.9999643564224244,1442.8125,164.53311157226562,0.9957744479179382,1535.17578125,192.85382080078125,0.9994202852249146,1580.763427734375,202.89573669433597,0.9987815022468568,1326.429443359375,629.489990234375,0.9998438358306884,1402.6119384765625,702.892333984375,0.9979682564735411,1457.1678466796875,766.8382568359375,0.9994712471961976,1464.97509765625,802.5568237304688,0.9999364614486694,1301.2332763671875,478.7738037109375,0.9997972846031188,1349.926025390625,371.609375,0.976261019706726,1344.2379150390625,246.0049285888672,0.989791989326477,1338.8890380859375,199.4140167236328,0.9988555908203124,695.1663208007812,635.0045776367188,0.9998058676719666,821.6320190429688,677.4827270507812,0.9975347518920898,919.3040771484376,711.8147583007812,0.9997437596321106,959.9246826171876,735.3452758789062,0.999787986278534,700.5830078125,498.9977722167969,0.9998063445091248,709.7671508789062,631.684326171875,0.9867892861366272,689.4273681640625,705.3932495117188,0.9997753500938416,678.4888305664062,743.480712890625,0.9998936653137208,515.8104858398438,913.2758178710938,0.999821960926056,592.5478515625,812.0828857421875,0.9995957016944884,650.1685791015625,737.674560546875,0.9994687438011168,667.6502685546875,692.1118774414062,0.9997701048851012
36,200.95948791503903,917.0597534179688,0.9999434947967528,295.5606384277344,889.2354125976562,0.999512791633606,389.6532287597656,898.3645629882812,0.9991488456726074,451.7927551269531,901.1515502929688,0.999797523021698,1416.8162841796875,192.19862365722656,0.9996770620346068,1528.5225830078125,225.1626434326172,0.9990646243095398,1621.2177734375,244.21942138671875,0.9999052286148072,1665.4315185546875,228.5308074951172,0.999976634979248,1303.6617431640625,118.87641143798828,0.9999613761901855,1442.8125,162.38003540039062,0.9955614805221558,1535.16943359375,192.85382080078125,0.9981474876403807,1574.72705078125,214.86087036132807,0.9978251457214355,1325.0074462890625,621.3255004882812,0.9991462230682372,1401.020751953125,695.9349975585938,0.997710347175598,1459.4189453125,756.3981323242188,0.9997768998146056,1465.109375,791.8845825195312,0.998790681362152,1301.2332763671875,483.2102355957031,0.9999648332595824,1357.25537109375,376.0242614746094,0.9949159622192384,1354.4046630859375,265.6125793457031,0.9920669794082642,1339.423095703125,213.65977478027344,0.9956557750701904,690.3306274414062,632.3389892578125,0.9999758005142212,817.3717041015625,675.3876342773438,0.99836403131485,914.4529418945312,707.3836669921875,0.9999265670776368,958.4163208007812,727.8514404296875,0.999707281589508,703.8872680664062,489.7608642578125,0.9992188215255736,716.7597045898438,624.5074462890625,0.9967605471611024,699.0560302734375,698.7930908203125,0.9993467926979064,678.4888305664062,732.6435546875,0.9998201727867126,520.0738525390625,918.161376953125,0.9998669624328612,595.9384155273438,813.2448120117188,0.9995790123939514,655.613037109375,742.1222534179688,0.9995488524436952,673.7501220703125,699.7230834960938,0.9998034834861756
37,201.1003570556641,923.0811767578124,0.9990606904029846,291.9910583496094,889.2354125976562,0.9996155500411988,383.2438659667969,896.4351806640625,0.9995644688606262,451.7927551269531,909.704833984375,0.9993215799331664,1413.4296875,189.4329071044922,0.9998239874839784,1528.5225830078125,223.72055053710935,0.999551236629486,1619.8228759765625,247.978759765625,0.999729335308075,1662.9296875,235.51205444335935,0.9990171194076538,1300.507080078125,121.996337890625,0.9999412298202516,1441.74072265625,157.60641479492188,0.9943103790283204,1529.9971923828125,192.85382080078125,0.9996738433837892,1574.72705078125,216.72071838378903,0.9997746348381042,1323.388427734375,612.99462890625,0.9998905658721924,1399.004638671875,690.8396606445312,0.9994205236434937,1459.4189453125,744.9466552734375,0.9997367262840272,1472.6949462890625,778.6372680664062,0.9997054934501648,1301.7049560546875,488.0525512695313,0.9999281167984008,1357.618408203125,387.5013122558594,0.9981291890144348,1363.5694580078125,273.8682861328125,0.9983478784561156,1339.423095703125,228.49212646484372,0.9982540011405944,685.4688110351562,627.676513671875,0.9999449253082277,808.3699951171875,673.1989135742188,0.99830162525177,907.5722045898438,702.2266845703125,0.999586284160614,953.4374389648438,725.1025390625,0.9997673630714417,706.8193969726562,480.8808898925781,0.999750316143036,725.8612670898438,622.6063842773438,0.9850954413414,712.1292724609375,692.8397827148438,0.9996929168701172,690.2533569335938,723.9351196289062,0.9999085664749146,521.5550537109375,923.4874877929688,0.9986977577209472,599.7603759765625,819.454833984375,0.999508261680603,659.5147094726562,747.3115234375,0.9996200799942015,681.7890625,708.26220703125,0.9998430013656616
38,201.98776245117188,930.0844116210938,0.9992756247520448,287.9094543457031,889.2354125976562,0.9992433786392212,382.0883483886719,891.8713989257812,0.9983786344528198,434.0213623046875,914.2625732421876,0.9989169836044312,1410.1561279296875,188.4665679931641,0.9998583793640136,1528.4947509765625,223.6563873291016,0.9989203214645386,1616.642333984375,250.2981109619141,0.9996333122253418,1659.880615234375,243.185546875,0.999828577041626,1297.7083740234375,124.8541259765625,0.9999333620071412,1440.982666015625,154.68983459472656,0.9989569187164308,1530.2369384765625,191.752197265625,0.9995978474617004,1574.72705078125,216.72071838378903,0.9997158646583556,1321.7969970703125,604.7261962890625,0.998865842819214,1397.3472900390625,684.8259887695312,0.9991958737373352,1459.4189453125,736.4900512695312,0.9999284744262696,1478.300537109375,767.9529418945312,0.999783456325531,1302.37109375,494.1052856445313,0.9996317625045776,1362.9493408203125,393.7322998046875,0.9986461997032166,1374.02099609375,280.6948547363281,0.9981516003608704,1342.0662841796875,239.4062042236328,0.999297857284546,682.6254272460938,624.1410522460938,0.9998399019241332,805.0289306640625,670.8846435546875,0.9995203018188475,905.2893676757812,700.4596557617188,0.9995148181915284,950.13330078125,720.2101440429688,0.9999748468399048,710.083984375,473.402099609375,0.999479353427887,730.93994140625,619.86279296875,0.9904746413230896,723.4991455078125,683.3316650390625,0.9989789724349976,704.8256225585938,716.7708129882812,0.9998167157173156,523.1604614257812,927.9635009765624,0.9993342757225036,602.223876953125,824.9691772460938,0.996800184249878,662.9038696289062,750.5526123046875,0.9995161294937134,687.4100952148438,714.4986572265625,0.9992828965187072
39,203.8038330078125,934.424560546875,0.9987868666648864,285.8790588378906,891.8603515625,0.9967570900917052,380.1753234863281,891.68896484375,0.9989713430404664,434.0213623046875,914.2625732421876,0.9997970461845398,1407.5574951171875,187.30398559570312,0.999707281589508,1526.06396484375,222.61944580078125,0.999001920223236,1615.853515625,250.7761993408203,0.9997873902320862,1657.2227783203125,250.0770568847656,0.9994614720344543,1295.76806640625,127.5827407836914,0.999959111213684,1437.88330078125,152.4033660888672,0.9971518516540528,1529.9971923828125,186.0139312744141,0.998948872089386,1566.974853515625,216.72071838378903,0.9996790885925292,1321.27294921875,597.002685546875,0.9998997449874878,1394.3250732421875,676.4011840820312,0.9996652603149414,1456.6226806640625,727.4483032226562,0.9996844530105592,1486.8985595703125,749.2962036132812,0.9985800981521606,1304.3609619140625,498.48577880859375,0.9999326467514038,1365.88525390625,399.5482177734375,0.999519944190979,1387.8951416015625,285.07098388671875,0.9929916858673096,1354.6180419921875,249.38992309570312,0.9990752935409546,678.2984008789062,619.143798828125,0.99990713596344,801.0870361328125,669.1389770507812,0.9997153878211976,898.2647705078125,697.4363403320312,0.9997579455375672,949.64453125,710.3555297851562,0.9997519850730896,712.8045043945312,461.906005859375,0.9987630844116212,734.4879760742188,599.381591796875,0.9414948225021362,736.9443969726562,673.8285522460938,0.9983605742454528,721.2206420898438,707.1094970703125,0.9995916485786438,523.6065673828125,931.4931030273438,0.996565043926239,604.8021850585938,830.7654418945312,0.9992831349372864,668.1047973632812,753.4209594726562,0.9997214674949646,692.8118286132812,720.9657592773438,0.9999548196792604
40,204.2188415527344,936.087890625,0.998793601989746,284.97662353515625,894.8285522460938,0.9945083260536194,379.7939453125,886.1170654296875,0.999674916267395,434.0213623046875,914.2625732421876,0.9996328353881836,1405.068359375,184.68234252929688,0.9997673630714417,1526.06396484375,220.1440277099609,0.9993906021118164,1611.6087646484375,250.7761993408203,0.9991905093193054,1650.78125,256.21563720703125,0.9999239444732666,1291.47216796875,127.5827407836914,0.9998910427093506,1430.32080078125,151.5692138671875,0.9982143640518188,1528.981201171875,180.8179473876953,0.9987515211105348,1566.974853515625,216.38970947265625,0.9991580247879028,1319.6973876953125,590.0966796875,0.9995871186256408,1392.98095703125,670.1245727539062,0.9990348815917968,1454.5570068359375,722.6876831054688,0.999859094619751,1486.8985595703125,739.3125610351562,0.9998282194137572,1306.2039794921875,506.7564086914063,0.9993359446525574,1369.87646484375,400.9759826660156,0.999573528766632,1405.0069580078125,292.0708923339844,0.9985840320587158,1378.8092041015625,254.37774658203125,0.9998633861541748,673.83203125,616.0452880859375,0.9999762773513794,796.9961547851562,666.5321044921875,0.9988811612129213,894.6561889648438,697.4363403320312,0.9985526204109192,947.7523803710938,694.6239624023438,0.9994760155677797,716.0512084960938,453.7633972167969,0.999642848968506,740.8395385742188,594.6112060546875,0.8750215172767639,745.3765258789062,659.8189697265625,0.9982492923736572,736.5624389648438,700.534423828125,0.9997724890708924,524.2764282226562,936.4276123046876,0.9993343949317932,605.615478515625,838.8298950195312,0.9987080097198486,669.9566650390625,757.2180786132812,0.9995597004890442,696.915283203125,725.2034912109375,0.9997914433479308
41,204.2188415527344,943.5087890625,0.9988844990730286,284.60418701171875,898.3910522460938,0.9943320751190186,379.7939453125,880.6732177734375,0.999813973903656,435.70654296875,897.0507202148438,0.999980926513672,1401.832275390625,183.62481689453125,0.9998750686645508,1521.5316162109375,216.86138916015625,0.9957563281059264,1610.568603515625,250.7761993408203,0.9987263083457948,1645.3179931640625,261.5931091308594,0.9998358488082886,1290.3724365234375,127.5827407836914,0.9998703002929688,1420.6182861328125,151.46966552734375,0.9991814494132996,1528.81298828125,167.44113159179688,0.9989721775054932,1566.974853515625,202.37554931640625,0.998865246772766,1318.2640380859375,583.2327880859375,0.9999243021011353,1391.356201171875,661.0088500976562,0.999243974685669,1451.2900390625,716.4593505859375,0.9994490742683412,1486.8985595703125,729.5637817382812,0.9997532963752748,1309.8045654296875,513.0296630859375,0.9998396635055542,1371.050537109375,406.9812927246094,0.9992522597312928,1418.32470703125,297.22735595703125,0.9888275861740112,1400.060791015625,258.7695617675781,0.9998962879180908,669.5847778320312,611.180419921875,0.999948024749756,794.177734375,664.7299194335938,0.9980888962745668,889.8121337890625,697.4363403320312,0.997247874736786,946.0593872070312,691.27490234375,0.9997872710227966,720.5244140625,444.262451171875,0.9992477893829346,744.2685546875,579.8601684570312,0.985673189163208,753.42236328125,651.0681762695312,0.9995717406272888,752.2999267578125,691.6838989257812,0.9999446868896484,526.1504516601562,939.4273071289062,0.9983450174331664,607.5859375,847.147705078125,0.9978063702583312,670.5313720703125,761.7946166992188,0.998480498790741,696.915283203125,732.1242065429688,0.998058259487152
42,204.2188415527344,949.6124877929688,0.999570906162262,284.60418701171875,906.0985717773438,0.9888366460800172,377.9068908691406,875.957275390625,0.9975495934486388,436.7994384765625,890.7412109375,0.9985973238945008,1399.044677734375,182.5562438964844,0.9999651908874512,1516.8544921875,215.2106475830078,0.9968054294586182,1607.4442138671875,245.3425445556641,0.9997944235801696,1639.677734375,261.5931091308594,0.9998893737792968,1288.7183837890625,125.19435119628906,0.999687433242798,1417.537353515625,151.46966552734375,0.9993495345115662,1525.8643798828125,159.2664337158203,0.9995518326759338,1572.43701171875,190.14678955078125,0.9939855933189392,1315.8226318359375,576.603271484375,0.9999723434448242,1390.82373046875,654.5682983398438,0.9985212683677672,1448.114990234375,712.18798828125,0.9996975660324096,1486.69970703125,726.1453857421875,0.9996591806411744,1313.27587890625,521.4398193359375,0.9998401403427124,1372.565185546875,411.7861633300781,0.9982306361198424,1428.1395263671875,314.0357971191406,0.9863796830177308,1423.266845703125,264.1714172363281,0.9991136193275452,666.0576171875,608.4887084960938,0.9998713731765748,789.6605834960938,661.4295654296875,0.9993776679039,885.4065551757812,697.4888916015625,0.9992144107818604,942.5385131835938,691.27490234375,0.9994980096817015,725.610595703125,435.8805236816406,0.9999563694000244,746.2445678710938,565.30224609375,0.993904173374176,760.556884765625,642.8531494140625,0.9993638396263124,761.046630859375,680.989013671875,0.9992109537124634,528.111083984375,943.0177001953124,0.9993634819984436,609.3904418945312,850.9715576171875,0.9995087385177612,671.8436889648438,767.3713989257812,0.9996201992034912,696.915283203125,735.71484375,0.9991797804832458
43,201.6724395751953,952.5890502929688,0.9992467164993286,285.8790588378906,909.4752807617188,0.9961223006248474,377.1561584472656,874.179443359375,0.9958928823471068,436.7994384765625,884.0369873046875,0.9240818619728088,1396.1280517578125,181.18051147460935,0.9999897480010986,1511.2012939453125,213.29168701171875,0.9994832277297974,1605.6793212890625,240.2154083251953,0.9997653365135192,1634.579345703125,261.5931091308594,0.9999499320983888,1286.1077880859375,122.81809997558594,0.9998880624771118,1413.543701171875,151.46966552734375,0.99968159198761,1522.835205078125,154.8219757080078,0.9992945194244384,1572.43701171875,181.7279815673828,0.999037504196167,1314.498046875,569.4569702148438,0.9996671676635742,1390.1676025390625,645.9775390625,0.9989838004112244,1444.3232421875,707.2686767578125,0.9999359846115112,1480.5208740234375,725.4720458984375,0.999821960926056,1316.259765625,529.7216186523438,0.9999730587005616,1373.4989013671875,417.8398132324219,0.9993313550949096,1435.92431640625,323.6878356933594,0.9992595314979552,1444.3890380859375,277.84100341796875,0.999946117401123,661.9818115234375,605.0889282226562,0.999904990196228,785.3599243164062,656.8477783203125,0.999614953994751,881.5384521484375,698.0217895507812,0.9994682669639589,934.5765380859376,691.27490234375,0.9999736547470092,731.3187866210938,427.104248046875,0.9981204867362976,749.603759765625,559.72021484375,0.9678011536598206,769.125732421875,636.4863891601562,0.999417781829834,775.4358520507812,673.2224731445312,0.9997852444648744,531.3798217773438,945.439697265625,0.9999115467071532,613.74169921875,855.9059448242188,0.9992128610610962,671.9591674804688,773.4652099609375,0.9996088147163392,696.3986206054688,738.0694580078125,0.9997466206550598
44,200.3851623535156,956.6226806640624,0.9988670349121094,286.4168395996094,912.9227294921876,0.998590648174286,377.1561584472656,873.9474487304688,0.998362958431244,435.70654296875,876.5018310546875,0.953603208065033,1393.3912353515625,179.89686584472656,0.999990463256836,1506.549072265625,211.88656616210935,0.9995686411857604,1601.7967529296875,232.36370849609372,0.9997032284736632,1632.9549560546875,257.2733154296875,0.9998667240142822,1284.1824951171875,120.78340911865234,0.9999581575393676,1410.8436279296875,151.80992126464844,0.999592125415802,1520.3236083984375,154.07884216308594,0.987031638622284,1572.43701171875,171.86671447753906,0.9966926574707032,1312.5345458984375,564.43505859375,0.9999687671661376,1389.9686279296875,639.5469970703125,0.9990731477737428,1441.294189453125,701.80712890625,0.9998346567153932,1474.4871826171875,723.7293701171875,0.9999842643737792,1319.02587890625,538.7130126953125,0.9996570348739624,1375.2174072265625,423.804443359375,0.9975255131721495,1440.541748046875,332.3589782714844,0.9992557168006896,1462.8372802734375,285.5367736816406,0.999642014503479,657.14599609375,602.0055541992188,0.9999148845672609,783.5111694335938,654.5099487304688,0.9992425441741944,877.5067749023438,698.0217895507812,0.9991666078567504,932.5199584960938,700.8176879882812,0.9999445676803588,735.3297729492188,417.7647705078125,0.9993430972099304,758.283447265625,557.6683959960938,0.9560507535934448,776.503662109375,629.6290893554688,0.9984700083732604,783.7971801757812,662.3346557617188,0.9997766613960266,534.6613159179688,948.6057739257812,0.999969244003296,617.5342407226562,859.8899536132812,0.99673730134964,674.9482421875,777.7837524414062,0.9990758895874025,696.3986206054688,740.0757446289062,0.9998656511306764
