scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
32,1694.1129150390625,372.3052062988281,0.9999101161956788,1582.2464599609375,331.4476928710937,0.9981891512870787,1489.493408203125,271.3939514160156,0.9989824891090392,1611.593994140625,387.7513732910156,0.9914405345916748,970.7122802734376,208.43003845214844,0.9995965361595154,838.6234741210938,198.91891479492188,0.915435791015625,729.27197265625,231.7793884277344,0.999237060546875,697.6426391601562,257.67791748046875,0.9994807839393616,1761.2081298828125,573.92529296875,0.9997833371162416,1666.5670166015625,494.3434753417969,0.9981133937835692,1585.346923828125,411.7055358886719,0.9980046153068542,1544.598388671875,385.2854309082031,0.999674916267395,1800.711669921875,167.11123657226562,0.9998974800109864,1898.8853759765625,230.0971527099609,0.999568521976471,1899.83349609375,307.80633544921875,0.9993694424629213,1877.8013916015625,360.0128173828125,0.9914080500602722,1197.5242919921875,177.5068359375,0.999972939491272,1328.5311279296875,236.71177673339844,0.9996201992034912,1425.6368408203125,281.041748046875,0.999847412109375,1468.53857421875,305.0785827636719,0.9998824596405028,1853.39013671875,672.260498046875,0.9994077682495116,1767.5301513671875,577.961669921875,0.9838990569114684,1688.602294921875,517.6876220703125,0.9991003274917604,1649.1116943359375,502.54248046875,0.9998873472213744,984.6707763671876,739.1332397460938,0.9998927116394044,1077.7877197265625,773.5103759765625,0.999170422554016,1149.4298095703125,807.152587890625,0.9903880953788756,1185.2257080078125,802.5838012695312,0.9998302459716796,1422.927490234375,441.0631103515625,0.9991907477378844,1352.580322265625,350.7159729003906,0.9974430799484252,1261.90380859375,312.37506103515625,0.9996473789215088,1211.553466796875,326.88922119140625,0.9995622038841248
33,1700.7899169921875,374.1305236816406,0.9999775886535645,1588.6004638671875,333.66094970703125,0.9996390342712402,1493.58642578125,280.28436279296875,0.9993755221366882,1456.8104248046875,264.1361389160156,0.9976219534873962,980.5560302734376,211.3754425048828,0.9999504089355468,854.1338500976562,198.91891479492188,0.9562041759490968,737.6366577148438,226.90121459960935,0.9998372793197632,705.2753295898438,257.67791748046875,0.9939677715301514,1761.8082275390625,580.689697265625,0.999970316886902,1672.1903076171875,498.216796875,0.9992616772651672,1591.0216064453125,412.9144287109375,0.997201919555664,1557.6683349609375,385.2854309082031,0.9991612434387208,1796.0277099609375,170.86962890625,0.9999289512634276,1900.54345703125,230.0971527099609,0.9991980195045472,1900.182373046875,303.8817138671875,0.9970464110374452,1877.8013916015625,358.8424987792969,0.9976651668548584,1190.10693359375,174.8484344482422,0.999979853630066,1319.5096435546875,231.7267608642578,0.9991633892059326,1420.890380859375,275.7503662109375,0.9999409914016724,1465.0284423828125,293.76544189453125,0.9999306201934814,1860.202392578125,679.375732421875,0.9999361038208008,1779.828369140625,589.6261596679688,0.9355014562606812,1696.621826171875,517.6876220703125,0.999514102935791,1660.9317626953125,497.5045776367188,0.999129831790924,981.8507080078124,739.0841064453125,0.9999620914459229,1075.66845703125,772.2179565429688,0.9995982050895692,1147.424072265625,807.152587890625,0.9960508942604064,1182.0045166015625,806.6842041015625,0.9993973970413208,1424.33203125,446.5513000488281,0.999405026435852,1359.5198974609375,354.6876525878906,0.9974811673164368,1269.066162109375,308.1448669433594,0.9998366832733154,1221.231201171875,326.88922119140625,0.9998846054077148
34,1706.3134765625,375.9886169433594,0.9998148083686828,1597.9637451171875,335.6607360839844,0.998816728591919,1497.9063720703125,288.2371826171875,0.998528242111206,1453.7322998046875,264.1361389160156,0.9764648079872132,985.6104125976562,213.43121337890625,0.9998053908348083,860.2593994140625,198.91891479492188,0.9800686836242676,742.5910034179688,221.67259216308597,0.999578058719635,705.2753295898438,257.67791748046875,0.9984460473060608,1761.8082275390625,590.7069091796875,0.9998818635940552,1678.960693359375,501.9348449707031,0.9989598989486694,1595.2716064453125,422.1315612792969,0.9968749284744264,1566.8092041015625,385.2854309082031,0.998207688331604,1793.0087890625,171.29859924316406,0.9999239444732666,1901.8629150390625,230.0971527099609,0.9988734126091005,1900.182373046875,302.8198547363281,0.9952970147132874,1878.3721923828125,352.0702819824219,0.9952567219734192,1185.10888671875,171.8326873779297,0.9999624490737916,1313.528564453125,228.8550720214844,0.9995574355125428,1415.6070556640625,269.4058532714844,0.9999397993087769,1461.7537841796875,284.80682373046875,0.999864101409912,1867.47509765625,684.7371826171875,0.9982523322105408,1786.2874755859375,595.5301513671875,0.9695175290107728,1705.5748291015625,522.2415771484375,0.995924472808838,1666.338623046875,497.5045776367188,0.9995948672294616,978.5361938476562,738.7002563476562,0.9999392032623292,1072.028564453125,769.9442138671875,0.9993543028831482,1142.0369873046875,807.152587890625,0.9993451237678528,1174.8995361328125,812.6812133789062,0.9997267127037048,1427.777099609375,452.33685302734375,0.999946117401123,1360.08251953125,354.8616638183594,0.9972477555274964,1280.1656494140625,303.8033752441406,0.999503254890442,1233.844482421875,319.4255676269531,0.9999473094940186
35,1712.626708984375,380.8706665039063,0.9998990297317504,1607.1038818359375,339.7811889648437,0.9996981620788574,1505.39794921875,296.579345703125,0.9989200830459596,1456.8104248046875,278.53924560546875,0.9990928173065186,994.3004150390624,213.43121337890625,0.9999496936798096,882.2538452148438,201.4320068359375,0.7536805868148804,745.0925903320312,213.26205444335935,0.9974693059921264,768.3400268554688,244.7393951416016,0.9994485974311828,1761.8082275390625,601.7435302734375,0.9996682405471802,1685.379150390625,502.63287353515625,0.998296320438385,1597.822265625,432.6225891113281,0.9982205033302308,1566.8092041015625,385.828857421875,0.9996089339256288,1787.850341796875,171.29859924316406,0.9996799230575562,1903.1104736328125,229.60487365722656,0.9990076422691344,1905.1353759765625,299.9013366699219,0.9759793877601624,1878.3721923828125,343.8195495605469,0.8956547975540161,1179.0423583984375,168.66905212402344,0.9999511241912842,1305.9730224609375,225.351806640625,0.9992390871047974,1408.3681640625,264.07012939453125,0.9998996257781982,1456.5931396484375,276.4195861816406,0.999901294708252,1872.8778076171875,692.3623046875,0.9999061822891236,1792.9700927734375,600.9730224609375,0.9873555302619934,1711.32373046875,530.0189819335938,0.9989225268363952,1685.798828125,497.5045776367188,0.999908208847046,973.7266845703124,738.6455688476562,0.9998571872711182,1067.7264404296875,768.3197021484375,0.9990018010139464,1137.4530029296875,806.2888793945312,0.9995124340057372,1169.2501220703125,816.3513793945312,0.9998825788497924,1432.0128173828125,455.4580078125,0.9993300437927246,1364.89404296875,358.5879211425781,0.998480498790741,1290.5989990234375,299.9521789550781,0.997919738292694,1240.7459716796875,310.82293701171875,0.99986732006073
36,1718.611328125,384.2185363769531,0.999975562095642,1613.1728515625,342.9317321777344,0.999352753162384,1510.6763916015625,302.2645874023437,0.999667763710022,1456.8104248046875,278.53924560546875,0.9990973472595216,1000.2459716796876,213.43121337890625,0.9996988773345948,910.3192749023438,204.38584899902344,0.2111049443483352,754.2850952148438,194.82296752929688,0.6356484293937683,772.2495727539062,243.5849609375,0.9450367093086244,1755.5150146484375,613.2606201171875,0.9994944334030152,1688.626220703125,503.1700439453125,0.9868001937866212,1599.4688720703125,440.9539794921875,0.998480498790741,1567.794189453125,406.7627868652344,0.9997331500053406,1783.2958984375,171.29859924316406,0.999912977218628,1903.1104736328125,229.41021728515625,0.9973188042640686,1912.4547119140625,299.4919128417969,0.98765230178833,1879.644775390625,343.4369506835937,0.980309009552002,1171.6522216796875,165.0124053955078,0.9999983310699464,1300.943115234375,223.0861053466797,0.9996802806854248,1403.47509765625,259.33154296875,0.9999464750289916,1455.1368408203125,268.69189453125,0.9983755350112916,1878.212890625,699.2807006835938,0.99972003698349,1796.81201171875,603.4798583984375,0.9913499355316162,1715.158203125,534.841796875,0.9991232752799988,1689.0631103515625,502.6648864746094,0.9990241527557372,969.9711303710938,738.1538696289062,0.9998599290847778,1064.0672607421875,767.0357666015625,0.997642457485199,1135.6585693359375,806.07470703125,0.999267041683197,1162.8421630859375,820.4630737304688,0.999885320663452,1434.843017578125,462.2304992675781,0.9988401532173156,1368.46630859375,361.8400573730469,0.9935988187789916,1297.5906982421875,298.7540283203125,0.9979215264320374,1250.5552978515625,301.6551208496094,0.9998779296875
37,1723.813232421875,386.9779968261719,0.9998998641967772,1617.2554931640625,343.82928466796875,0.9992755055427552,1517.5826416015625,308.0075378417969,0.999548614025116,1458.3712158203125,294.9736633300781,0.9998244643211364,1009.4376831054688,212.2865753173828,0.9999661445617676,917.1149291992188,204.70123291015625,0.4796352684497833,972.9351806640624,191.73892211914065,0.1551297903060913,949.6976928710938,241.92453002929688,0.9716355800628662,1747.703125,623.6353149414062,0.9998101592063904,1698.747802734375,506.5552368164063,0.9912768602371216,1602.533203125,447.40478515625,0.9983561635017396,1571.5233154296875,423.4896545410156,0.9997267127037048,1779.41650390625,168.9441375732422,0.9999732971191406,1903.1104736328125,228.0279693603516,0.995794415473938,1922.7578125,295.3361511230469,0.9970791339874268,1895.1629638671875,342.7966613769531,0.975309431552887,1165.5350341796875,162.0024871826172,0.999990940093994,1294.163330078125,220.7904052734375,0.9994304776191713,1396.7125244140625,256.2375793457031,0.9999711513519288,1447.8695068359375,261.89483642578125,0.9994341731071472,1882.6466064453125,704.6159057617188,0.999601185321808,1802.52685546875,607.1243286132812,0.990079402923584,1722.813720703125,543.0774536132812,0.9977051615715028,1689.4598388671875,513.6157836914062,0.9996752738952636,967.1727294921876,737.9286499023438,0.9999333620071412,1062.0452880859375,766.2401733398438,0.999186098575592,1134.2506103515625,805.1373291015625,0.9991583824157716,1154.7900390625,822.619873046875,0.9999344348907472,1439.787109375,467.9120178222656,0.9998663663864136,1374.224365234375,367.24560546875,0.9973509311676024,1305.4354248046875,296.99664306640625,0.9989570379257202,1259.4273681640625,294.8274230957031,0.9999139308929444
38,1730.0169677734375,390.6150817871094,0.9999650716781616,1621.53125,344.79608154296875,0.999357044696808,1523.8126220703125,312.7119140625,0.9996142387390136,1461.301513671875,304.0689697265625,0.9997559189796448,1017.698486328125,210.2320098876953,0.9997195601463318,922.243896484375,205.1009063720703,0.2551185190677643,972.9351806640624,191.1957244873047,0.6353548765182495,949.6976928710938,241.92453002929688,0.7767589092254639,1738.07177734375,634.2976684570312,0.9981064796447754,1708.6495361328125,507.3986511230469,0.8049776554107666,1603.3349609375,451.1258239746094,0.9777528643608092,1571.81298828125,438.6451721191406,0.9999566078186036,1775.8316650390625,168.71804809570312,0.9999502897262572,1891.9595947265625,219.9776763916016,0.9940294027328492,1926.9862060546875,294.8309326171875,0.9993684887886048,1910.428466796875,341.4594116210937,0.9862105250358582,1159.072509765625,159.93846130371094,0.9999901056289672,1289.987548828125,218.51817321777344,0.9990611672401428,1391.469970703125,253.3868865966797,0.99992835521698,1441.6405029296875,256.7470397949219,0.9996843338012696,1887.4022216796875,712.2606811523438,0.9995589852333068,1808.739501953125,610.1315307617188,0.9931976795196532,1730.5274658203125,549.10009765625,0.9997935891151428,1689.8902587890625,524.7653198242188,0.9996129870414734,963.8071899414062,736.4315795898438,0.9999343156814576,1058.6038818359375,764.4873046875,0.9993894100189208,1134.1651611328125,803.1821899414062,0.9991766810417176,1150.4185791015625,822.619873046875,0.9983237385749816,1445.88671875,471.18994140625,0.9998103976249696,1376.5733642578125,371.9833679199219,0.9990973472595216,1308.9178466796875,296.7032470703125,0.9994823932647704,1267.8184814453125,287.7095947265625,0.9998828172683716
39,1736.16259765625,394.3788146972656,0.999687433242798,1630.174560546875,347.948974609375,0.9960469603538512,1530.9112548828125,315.13153076171875,0.9975940585136414,1468.0284423828125,314.71600341796875,0.999351680278778,1025.47705078125,205.10911560058597,0.9997772574424744,925.2848510742188,205.1009063720703,0.7417922019958496,791.20361328125,191.04747009277344,0.0881805494427681,949.6976928710938,241.92453002929688,0.8870148658752441,1727.154541015625,640.9544677734375,0.999611794948578,1731.219970703125,531.268798828125,0.9513347148895264,1640.020263671875,462.5762023925781,0.9956335425376892,1581.38623046875,451.6167907714844,0.9997629523277284,1771.0225830078125,167.86500549316406,0.9999440908432008,1884.4901123046875,217.96319580078125,0.9775471687316896,1932.572509765625,293.7646179199219,0.9993172883987428,1923.0379638671875,341.4594116210937,0.9982523322105408,1154.442138671875,156.13307189941406,0.9999817609786988,1282.0689697265625,216.23373413085935,0.9996339082717896,1384.2137451171875,252.06256103515625,0.9998537302017212,1438.2030029296875,249.81173706054688,0.9989996552467346,1892.9439697265625,718.80810546875,0.9995369911193848,1816.3841552734373,616.66455078125,0.9903777837753296,1739.6153564453125,554.3462524414062,0.9975355863571168,1699.0263671875,537.12841796875,0.999742329120636,960.1918334960938,735.0924072265625,0.99961119890213,1054.7353515625,763.3369140625,0.9977935552597046,1132.4896240234375,797.5906372070312,0.9977737069129944,1145.6817626953125,822.619873046875,0.997694194316864,1449.9320068359375,476.63128662109375,0.9970914125442504,1379.8157958984375,377.609130859375,0.9981156587600708,1315.4273681640625,296.7032470703125,0.9994567036628724,1273.9329833984375,266.2343139648437,0.9987164735794068
40,1742.0262451171875,398.8658142089844,0.9997243285179138,1637.7010498046875,350.81610107421875,0.99892920255661,1536.2684326171875,317.62713623046875,0.9988967180252076,1472.77734375,320.5470886230469,0.9997889399528505,1033.4637451171875,203.45147705078125,0.9989318251609802,929.4071655273438,205.29522705078125,0.9761443734169006,795.0241088867188,183.57606506347656,0.9918538331985474,755.81591796875,166.34815979003906,0.991690158843994,1717.4996337890625,647.3641967773438,0.999604880809784,1733.4447021484375,534.4163818359375,0.9606847763061525,1647.2445068359375,463.837158203125,0.9985283613204956,1596.9254150390625,461.3209228515625,0.9995051622390748,1765.8397216796875,165.48660278320312,0.9999877214431764,1874.4334716796875,215.9640045166016,0.9975941777229308,1937.3984375,291.7518005371094,0.999600112438202,1935.5955810546875,338.229736328125,0.9994874000549316,1148.5872802734375,154.74838256835938,0.9998111128807068,1277.300537109375,213.85968017578125,0.9995331764221193,1378.7945556640625,250.3921356201172,0.999947428703308,1432.2564697265625,246.70068359375,0.9998486042022704,1896.530029296875,724.8900146484375,0.9996091723442078,1822.9000244140625,619.3651123046875,0.9916960597038268,1747.1107177734375,559.0977783203125,0.9993056058883668,1703.2674560546875,547.194091796875,0.999935746192932,957.516357421875,734.5675048828125,0.9992684721946716,1051.0880126953125,762.959716796875,0.996468186378479,1131.8720703125,794.3688354492188,0.9978140592575072,1145.6817626953125,820.386474609375,0.9992893934249878,1455.8797607421875,482.4223327636719,0.9998286962509156,1382.64404296875,383.1847534179688,0.998922884464264,1319.617919921875,296.7032470703125,0.9994551539421082,1282.52490234375,262.85809326171875,0.999958038330078
41,1749.095947265625,403.5549926757813,0.9999765157699584,1645.5357666015625,355.3919372558594,0.9995083808898926,1542.0408935546875,318.42694091796875,0.998066246509552,1486.167236328125,321.7732849121094,0.9998363256454468,1043.1060791015625,200.05841064453125,0.9997339844703674,933.8389892578124,205.41192626953125,0.9992833733558656,795.0241088867188,183.57606506347656,0.9989810585975648,755.81591796875,164.03457641601562,0.9942816495895386,1710.3702392578125,654.493408203125,0.9990491271018982,1738.606201171875,540.1598510742188,0.9440847039222716,1662.2864990234375,463.837158203125,0.9990967512130736,1611.9661865234375,461.7356262207031,0.9997418522834778,1763.2398681640625,163.8946990966797,0.9999945163726808,1868.858642578125,215.9640045166016,0.9983750581741332,1941.4188232421875,284.6075744628906,0.9996503591537476,1944.1033935546875,334.22442626953125,0.9929887652397156,1141.56591796875,152.56155395507812,0.999980330467224,1272.036376953125,211.02088928222656,0.9995067119598388,1375.183349609375,249.6418914794922,0.9998262524604796,1426.514892578125,246.70068359375,0.9999825954437256,1900.4993896484373,732.4755859375,0.997257649898529,1827.83935546875,624.7128295898438,0.9991637468338012,1753.2218017578125,560.967041015625,0.9990705847740172,1707.646240234375,551.9801635742188,0.9996371269226074,954.57861328125,733.3405151367188,0.9990480542182922,1049.3450927734375,762.903076171875,0.9979501366615297,1127.930908203125,788.697265625,0.9995809197425842,1145.6817626953125,811.0370483398438,0.9985178112983704,1461.4453125,486.4447326660156,0.9998788833618164,1387.4671630859375,389.0579223632813,0.9993844032287598,1321.423095703125,297.2620849609375,0.9986947178840636,1293.3602294921875,262.85809326171875,0.9997134804725648
42,1754.519287109375,406.4653930664063,0.999868631362915,1650.16552734375,356.33502197265625,0.9995077848434448,1552.802490234375,318.76531982421875,0.998790204524994,1493.20703125,321.7732849121094,0.9999217987060548,1049.732666015625,199.618896484375,0.9995468258857728,934.38427734375,205.41192626953125,0.999356210231781,795.0241088867188,183.57606506347656,0.993847906589508,755.81591796875,164.03457641601562,0.9966689944267272,1703.5489501953125,659.1027221679688,0.9998828172683716,1740.867431640625,541.5573120117188,0.9808551669120787,1678.523193359375,463.837158203125,0.9968848824501038,1623.2601318359375,461.7356262207031,0.999870777130127,1759.8017578125,162.47445678710938,0.99998939037323,1868.24169921875,215.44091796875,0.99904066324234,1943.23486328125,279.1972045898437,0.9999004602432252,1950.0311279296875,326.2438659667969,0.9963045120239258,1136.259033203125,150.81317138671875,0.9999912977218628,1268.341552734375,208.8391571044922,0.9997583031654358,1369.0457763671875,248.00909423828125,0.9995614886283876,1418.9801025390625,246.70068359375,0.9998890161514282,1904.949462890625,739.4392700195312,0.9998507499694824,1831.7913818359373,629.8795776367188,0.998440682888031,1759.061279296875,561.08251953125,0.9991939663887024,1718.8477783203125,551.9801635742188,0.9998977184295654,952.3803100585938,730.7978515625,0.9987677335739136,1045.4058837890625,762.8662109375,0.9994164705276488,1124.8843994140625,783.7631225585938,0.9997053742408752,1148.3416748046875,803.736572265625,0.9997876286506652,1465.3055419921875,491.9255065917969,0.9983993172645568,1392.18603515625,394.5510864257813,0.9962002635002136,1327.800048828125,305.8983154296875,0.9965586066246032,1302.7177734375,262.85809326171875,0.9999275207519532
43,1759.7861328125,408.8973388671875,0.999810516834259,1655.905517578125,358.6156616210937,0.9990862607955932,1562.796630859375,318.76531982421875,0.9987360835075378,1497.7681884765625,321.7732849121094,0.9990549683570862,1049.732666015625,198.3696136474609,0.9998281002044678,935.1549682617188,204.99807739257807,0.9972660541534424,809.8091430664062,188.2685089111328,0.9939058423042296,765.5986938476562,164.03457641601562,0.9605551958084106,1697.951171875,666.6678466796875,0.9997549653053284,1742.1317138671875,543.6157836914062,0.99349182844162,1688.289794921875,461.6689147949219,0.9943724870681764,1636.87060546875,461.7356262207031,0.9996739625930786,1755.881591796875,161.10003662109375,0.9999442100524902,1865.509765625,215.44091796875,0.9984534978866576,1943.76806640625,274.1952819824219,0.9999337196350098,1959.54296875,315.916259765625,0.999237298965454,1128.08203125,150.00479125976562,0.9999722242355348,1262.3909912109375,206.0188140869141,0.999415159225464,1362.8724365234375,247.1666259765625,0.9998679161071776,1414.12841796875,247.00225830078125,0.9999629259109496,1909.1473388671875,745.3775634765625,0.9996331930160522,1838.8475341796875,636.9072265625,0.9913284182548524,1765.624267578125,561.2081909179688,0.9991469383239746,1727.8758544921875,551.9801635742188,0.999831199645996,949.2737426757812,728.3773803710938,0.9997932314872742,1042.7039794921875,762.8662109375,0.999519109725952,1121.261474609375,780.224853515625,0.9997848868370056,1149.491943359375,795.751953125,0.999301552772522,1468.3148193359375,498.3862915039063,0.9994704127311708,1396.064208984375,399.5862121582031,0.9986042380332948,1329.95849609375,310.42315673828125,0.9948768019676208,1310.341552734375,265.2483825683594,0.9990203380584716
44,1764.3408203125,410.7251281738281,0.9998445510864258,1661.516845703125,361.7433471679688,0.9952601790428162,1568.2314453125,318.42694091796875,0.9992042183876038,1508.004150390625,316.9945983886719,0.9995798468589784,1057.4727783203125,198.3696136474609,0.9976031184196472,936.6656494140624,202.7906951904297,0.9920768737792968,817.2353515625,188.2685089111328,0.9997262358665466,800.162109375,187.70741271972656,0.991094410419464,1694.63623046875,672.904541015625,0.999723255634308,1742.1317138671875,545.3470458984375,0.9920582175254822,1698.0069580078125,460.531494140625,0.9979591369628906,1653.80126953125,456.9224853515625,0.9998099207878112,1752.3594970703125,160.15762329101562,0.9999045133590698,1861.8912353515625,215.44091796875,0.9983822107315063,1943.76806640625,270.73065185546875,0.9999070167541504,1964.6319580078125,306.3388977050781,0.999671220779419,1122.2183837890625,147.2366180419922,0.999996542930603,1259.634033203125,202.84567260742188,0.9987680315971376,1355.216552734375,246.0880889892578,0.999847412109375,1406.2525634765625,252.95689392089844,0.9993658661842346,1913.5772705078125,751.510498046875,0.99910968542099,1842.6646728515625,642.485107421875,0.9991475343704224,1779.151123046875,562.3557739257812,0.9995540976524352,1740.2850341796875,550.4347534179688,0.9999068975448608,945.1226196289062,726.6387939453125,0.9998736381530762,1039.8265380859375,762.0868530273438,0.9983342289924622,1119.3104248046875,778.8333740234375,0.9993769526481628,1149.491943359375,789.2422485351562,0.9997887015342712,1472.066650390625,504.086669921875,0.9996657371520996,1402.1942138671875,405.1673583984375,0.9988117218017578,1333.41650390625,317.615478515625,0.993988275527954,1310.341552734375,270.7875366210937,0.9997946619987488
45,1771.426025390625,411.5559387207031,0.9989116191864014,1666.576904296875,365.70263671875,0.9980249404907228,1572.797119140625,318.2621459960937,0.9992558360099792,1515.02880859375,309.7160949707031,0.9993489384651184,1062.7529296875,199.618896484375,0.9931207299232484,938.7853393554688,200.74249267578125,0.9645861387252808,824.4608154296875,188.2685089111328,0.9847258925437928,802.261474609375,198.07981872558597,0.9732627272605896,1689.2406005859375,681.0697021484375,0.9996346235275269,1742.1317138671875,545.6519165039062,0.9898171424865724,1710.2850341796875,460.531494140625,0.9963311553001404,1667.19873046875,450.1946411132813,0.9998155236244202,1751.748779296875,155.53326416015625,0.9998782873153688,1852.4317626953125,213.59954833984372,0.9961813688278198,1943.76806640625,267.6307373046875,0.9999094009399414,1970.6893310546875,301.17578125,0.9999059438705444,1117.21533203125,145.34988403320312,0.999956488609314,1254.2012939453125,200.96292114257807,0.9995275735855104,1348.7886962890625,244.65676879882807,0.9999475479125975,1396.8621826171875,255.74417114257807,0.9999734163284302,1919.4111328125,758.3030395507812,0.9996289014816284,1845.311767578125,647.5966796875,0.9987953901290894,1791.1895751953125,567.651611328125,0.9987019300460817,1755.13671875,548.3180541992188,0.9998624324798584,941.8484497070312,725.2789306640625,0.99982088804245,1038.0699462890625,762.01513671875,0.9968729615211488,1116.1937255859375,777.6641235351562,0.9986562728881836,1149.491943359375,783.293701171875,0.9985995888710022,1475.546630859375,509.4329833984375,0.9996978044509888,1406.5018310546875,409.3390197753906,0.9935863614082336,1336.7703857421875,326.2408142089844,0.9986245632171632,1311.50830078125,285.1681213378906,0.9995040893554688
