scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
individuals,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8
bodyparts,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1425.1734619140625,265.5610656738281,0.9997321963310242,1473.7689208984375,353.7138366699219,0.7961772680282593,1498.872314453125,502.9197692871094,0.9966699481010436,1493.85107421875,539.4007568359375,0.9999045133590698,1226.1024169921875,788.1458740234375,0.9998377561569214,1100.1239013671875,808.68408203125,0.9982095956802368,1003.3289184570312,836.16162109375,0.9992002844810486,949.0450439453124,823.9662475585938,0.9998792409896852,1666.4669189453125,557.3517456054688,0.999983549118042,1551.4078369140625,584.5056762695312,0.9951828122138976,1445.874267578125,592.3973388671875,0.9996649026870728,1404.2821044921875,595.53564453125,0.9988622665405272,1508.25927734375,191.92214965820312,0.9999536275863647,1460.0919189453125,250.5782928466797,0.999600112438202,1413.2757568359375,318.2173156738281,0.9990752935409546,1396.6083984375,354.10601806640625,0.9982191920280457,1271.556640625,332.9933776855469,0.9998050332069396,1166.877197265625,291.3116760253906,0.9994912147521972,1055.975830078125,259.20965576171875,0.9994889497756958,1003.5463256835938,245.4200439453125,0.9998399019241332,978.1251831054688,144.27056884765625,0.9999666213989258,834.9154052734375,153.07183837890625,0.9005271792411804,744.4082641601562,159.3181610107422,0.0267124809324741,711.3321533203125,186.69366455078125,0.987667977809906,1591.0792236328125,433.5074157714844,0.999948501586914,1486.6160888671875,386.3233947753906,0.9994074106216432,1379.322998046875,353.5653076171875,0.9997981190681458,1333.556396484375,339.0902404785156,0.9993605017662048,1768.032470703125,944.614990234375,0.9998961687088012,1662.214599609375,919.3118286132812,0.998525321483612,1577.1654052734375,901.4867553710938,0.9990076422691344,1540.636962890625,878.3650512695312,0.9998981952667236
1,1425.1734619140625,265.5610656738281,0.9981340765953064,1473.960205078125,353.7452392578125,0.8842067122459412,1498.872314453125,502.9197692871094,0.998755693435669,1503.162109375,539.4007568359375,0.9995238780975342,1233.73095703125,788.6716918945312,0.9999409914016724,1105.994873046875,808.68408203125,0.9987629652023317,1005.41162109375,841.1812744140625,0.9989376664161682,955.0287475585938,837.7833862304688,0.9998842477798462,1671.87109375,557.3517456054688,0.9998695850372314,1560.51220703125,584.5056762695312,0.995519995689392,1454.804931640625,592.9401245117188,0.9995392560958862,1409.1700439453125,595.53564453125,0.9996102452278136,1509.6207275390625,191.92214965820312,0.9999574422836304,1460.5294189453125,250.5782928466797,0.9994897842407228,1413.674560546875,318.2173156738281,0.9986183643341064,1396.6083984375,354.10601806640625,0.9971951246261596,1278.7525634765625,334.9608459472656,0.9997383952140808,1172.5765380859375,292.4938049316406,0.9998031258583068,1061.8408203125,259.7919616699219,0.9997645020484924,1009.668701171875,245.4200439453125,0.9999321699142456,986.1165771484376,144.9718780517578,0.9997078776359558,836.4776000976562,153.19284057617188,0.9616758227348328,749.6246337890625,169.78387451171875,0.8190074563026428,712.84375,187.48898315429688,0.9977632761001588,1596.9654541015625,438.9729614257813,0.9998661279678344,1493.7552490234375,388.0986328125,0.9996442794799804,1387.7130126953125,357.3840026855469,0.9995680451393129,1336.212646484375,349.5830383300781,0.999557077884674,1772.8824462890625,945.214111328125,0.9998971223831176,1666.8333740234375,920.0247802734376,0.999123990535736,1577.2943115234375,901.8623657226562,0.9991692304611206,1546.904541015625,878.63671875,0.9987362027168274
2,1425.1734619140625,267.22247314453125,0.9998600482940674,1475.610595703125,357.5857238769531,0.936204433441162,1498.872314453125,502.9197692871094,0.9977735877037048,1503.162109375,539.4007568359375,0.999847173690796,1239.9227294921875,790.9963989257812,0.9998536109924316,1113.287353515625,808.68408203125,0.993974268436432,1010.7848510742188,841.1812744140625,0.9996022582054138,966.3888549804688,852.2549438476562,0.9999237060546876,1678.196533203125,557.3517456054688,0.9995297193527222,1571.173828125,584.5056762695312,0.997548758983612,1461.1881103515625,594.8240356445312,0.9997764229774476,1410.7711181640625,595.53564453125,0.9999611377716064,1511.035888671875,191.92214965820312,0.9998626708984376,1461.339599609375,250.5782928466797,0.9993884563446044,1414.481689453125,318.2173156738281,0.9981254935264589,1396.6083984375,354.10601806640625,0.9981653094291688,1285.475830078125,336.0504150390625,0.9999620914459229,1177.449462890625,293.9926147460937,0.9991191029548644,1069.331298828125,261.0245361328125,0.9995911717414856,1014.6557006835938,245.4200439453125,0.9995720982551576,992.7132568359376,146.44314575195312,0.9999364614486694,849.7879028320312,153.87811279296875,0.8456404805183411,755.787109375,170.48756408691406,0.9903139472007751,719.5035400390625,193.8247528076172,0.9949082732200624,1600.4952392578125,446.4124145507813,0.9998047947883606,1497.560546875,388.8883972167969,0.9992891550064088,1394.1151123046875,359.8424377441406,0.9983683228492736,1346.709716796875,353.0172424316406,0.9999176263809204,1778.0228271484375,946.7122802734376,0.9999673366546632,1670.9779052734375,920.7852172851562,0.9961703419685364,1578.31982421875,902.4392700195312,0.9971561431884766,1550.3660888671875,880.6430053710938,0.9975106716156006
3,1413.7919921875,267.22247314453125,0.9999221563339232,1477.739990234375,354.94207763671875,0.9676167368888856,1491.9866943359375,485.7811279296875,0.9932265877723694,1503.162109375,529.6245727539062,0.9998183846473694,1246.6107177734375,793.6497192382812,0.9991762042045592,1125.0113525390625,804.5930786132812,0.9995042085647584,1019.3229370117188,841.1812744140625,0.9981881976127625,979.8250122070312,864.6922607421875,0.9999186992645264,1683.266357421875,554.1321411132812,0.9998722076416016,1579.640380859375,583.795166015625,0.9953044652938844,1465.00732421875,594.868896484375,0.999664545059204,1413.9071044921875,589.6819458007812,0.9998206496238708,1511.791015625,190.35606384277344,0.9994922876358032,1461.339599609375,248.6499481201172,0.9990839958190918,1415.654052734375,316.0870056152344,0.9976938366889954,1395.24755859375,349.203857421875,0.9989801049232484,1294.2586669921875,337.57769775390625,0.9998931884765624,1182.4759521484375,296.0204772949219,0.9991884827613832,1072.163818359375,261.7220458984375,0.9996371269226074,1025.4361572265625,245.4200439453125,0.999919056892395,997.9492797851562,146.56948852539062,0.9999698400497437,862.9292602539062,154.71173095703125,0.9604766368865968,755.787109375,170.48756408691406,0.9931580424308776,719.5035400390625,193.8247528076172,0.99929678440094,1604.8447265625,452.2327575683594,0.9999662637710572,1503.05810546875,389.2043762207031,0.9995056390762328,1402.4432373046875,360.2612609863281,0.9988119602203368,1354.828125,359.9948425292969,0.9998027682304382,1779.1229248046875,947.0728149414062,0.9999785423278807,1674.0111083984375,921.829345703125,0.9952415227890016,1583.4918212890625,905.9625244140624,0.980812966823578,1553.5301513671875,882.1497802734375,0.9999216794967652
4,1402.130126953125,267.39276123046875,0.9995065927505492,1483.7994384765625,354.94207763671875,0.9863755106925964,1491.9866943359375,466.66900634765625,0.9939197301864624,1491.070068359375,518.4696044921875,0.999713122844696,1253.2017822265625,795.0704956054688,0.9997947812080384,1137.128173828125,801.5709838867188,0.9995224475860596,1035.832763671875,833.3146362304688,0.9993271827697754,993.8120727539062,866.4886474609375,0.9997909665107728,1689.1319580078125,553.069091796875,0.9994076490402222,1584.284912109375,582.6664428710938,0.9983744621276855,1468.9818115234375,598.1548461914062,0.9991833567619324,1421.151123046875,589.6819458007812,0.9990285634994508,1513.2772216796875,189.4615020751953,0.9991471767425536,1461.339599609375,248.6499481201172,0.9991952776908876,1416.9302978515625,314.58465576171875,0.9979762434959412,1393.9486083984375,345.2897033691406,0.9990604519844056,1299.9190673828125,339.2853698730469,0.9999775886535645,1188.9295654296875,297.0193176269531,0.999408721923828,1078.2457275390625,264.1908569335937,0.9989508390426636,1031.52490234375,245.4200439453125,0.9989939332008362,1002.1702270507812,146.9118194580078,0.9999669790267944,868.9114379882812,156.14422607421875,0.9939193725585938,760.5011596679688,170.48756408691406,0.9856228232383728,719.5035400390625,193.8247528076172,0.9997901320457458,1609.2340087890625,458.928955078125,0.99953293800354,1506.7574462890625,390.3311767578125,0.9996201992034912,1410.1185302734375,360.2612609863281,0.9975032210350036,1363.864990234375,367.8338012695313,0.9998961687088012,1782.128662109375,947.8501586914062,0.999964952468872,1678.774658203125,921.829345703125,0.9955973029136658,1586.1185302734375,906.650146484375,0.9003119468688965,1556.15771484375,886.3157958984375,0.9998396635055542
5,1390.1719970703125,268.4335632324219,0.9997298121452332,1484.3001708984375,354.94207763671875,0.9831514358520508,1491.9866943359375,458.5799255371094,0.9993749260902404,1481.602783203125,505.2798461914063,0.999357521533966,1261.2696533203125,797.020263671875,0.9987257122993468,1146.035400390625,800.1388549804688,0.9990391731262208,1044.38232421875,827.4115600585938,0.9989431500434875,1006.9927978515624,866.4886474609375,0.9995638728141784,1694.330322265625,551.4969482421875,0.9997194409370422,1589.583251953125,582.2413940429688,0.9997733235359192,1476.6124267578125,603.0745849609375,0.9977060556411744,1428.3634033203125,589.6819458007812,0.9998732805252076,1515.10009765625,189.4615020751953,0.9979438185691832,1460.795654296875,248.6499481201172,0.9993268251419068,1418.177734375,313.0443725585937,0.9993634819984436,1393.46923828125,341.80126953125,0.9997453093528748,1305.2860107421875,343.20098876953125,0.9998440742492676,1195.3326416015625,298.23455810546875,0.99771910905838,1088.4835205078125,269.14703369140625,0.9989604949951172,1041.04052734375,249.72067260742188,0.9999431371688844,1007.1255493164062,146.9118194580078,0.9999450445175172,872.5062866210938,156.17465209960938,0.988734006881714,760.5011596679688,169.45689392089844,0.9919486045837402,727.97802734375,192.452880859375,0.9996784925460817,1613.1065673828125,463.5065307617188,0.99956876039505,1512.4193115234375,392.4318237304688,0.9986989498138428,1418.2877197265625,360.2612609863281,0.999297261238098,1368.9976806640625,367.8338012695313,0.9998984336853028,1785.53662109375,950.5736694335938,0.999691367149353,1685.44580078125,921.829345703125,0.9983057975769044,1595.7152099609375,910.9832763671876,0.4735192656517029,1559.217529296875,890.3734741210938,0.967477321624756
6,1380.344482421875,268.4335632324219,0.9999096393585204,1484.3001708984375,344.8990173339844,0.9667216539382936,1492.9263916015625,451.2734375,0.9997865557670592,1481.602783203125,495.0936584472656,0.9998025298118592,1267.4080810546875,797.020263671875,0.99988055229187,1152.7593994140625,799.1050415039062,0.9992188215255736,1052.3511962890625,818.2853393554688,0.9989655017852784,1015.7601318359376,866.4886474609375,0.9995608925819396,1698.916748046875,551.4969482421875,0.9999444484710692,1592.6607666015625,581.8189086914062,0.999382257461548,1485.2291259765625,606.4531860351562,0.9989614486694336,1434.278076171875,598.5469360351562,0.999914050102234,1516.52197265625,189.4615020751953,0.9992713332176208,1458.8758544921875,248.5338897705078,0.9995686411857604,1418.890625,312.8209228515625,0.9994136095046996,1393.46923828125,340.0448303222656,0.99978107213974,1311.8983154296875,346.679931640625,0.99977308511734,1200.4361572265625,299.4759521484375,0.9993299245834352,1094.819091796875,271.29412841796875,0.9994080066680908,1044.415771484375,256.8863830566406,0.9999877214431764,1013.0079345703124,146.44314575195312,0.9999573230743408,877.9600219726562,157.80245971679688,0.9628188014030457,761.3429565429688,169.45689392089844,0.9821860194206238,737.4112548828125,187.12612915039065,0.9989628791809082,1617.4112548828125,469.28369140625,0.9999489784240724,1517.8370361328125,394.048583984375,0.9957703948020936,1425.4757080078125,357.1573486328125,0.999664306640625,1375.353271484375,367.8338012695313,0.9998444318771362,1791.5987548828125,951.9581909179688,0.9993139505386353,1686.761962890625,921.829345703125,0.9971535205841064,1596.427978515625,911.8690795898438,0.7677522897720337,1564.010498046875,899.1290893554688,0.9800055027008056
