scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
66,987.5040283203124,471.3909912109375,0.99982088804245,1088.15478515625,403.52392578125,0.999492049217224,1182.1068115234375,358.6245422363281,0.9972801208496094,1222.046875,342.7223815917969,0.9997228980064392,1256.6490478515625,172.26956176757812,0.9995796084403992,1155.33837890625,200.1693572998047,0.9998761415481568,1046.40576171875,224.5141143798828,0.999880075454712,1004.69140625,238.3766021728516,0.9993846416473388,480.1567687988281,148.17237854003906,0.9999712705612184,375.1965637207031,165.0414276123047,0.9998700618743896,260.7714233398437,183.2729034423828,0.9997534155845642,221.7868804931641,185.36122131347656,0.9988490343093872,1352.468505859375,472.033447265625,0.9995905756950378,1241.1968994140625,454.442138671875,0.9988971948623656,1131.9036865234375,428.9595642089844,0.9974806904792786,1085.0789794921875,428.1717529296875,0.99860817193985,1371.1385498046875,950.1021118164062,0.966315507888794,724.1779174804688,297.34307861328125,0.996939778327942,662.0221557617188,388.0706481933594,0.9998661279678344,667.3909912109375,421.7334899902344,0.9991090893745422,1106.5975341796875,163.44175720214844,0.9999873638153076,999.5559692382812,177.21481323242188,0.9997336268424988,878.671875,195.32249450683597,0.9997591376304626,841.0442504882812,189.86349487304688,0.9977107048034668,910.9827270507812,200.13787841796875,0.9051775336265564,806.4008178710938,231.1391448974609,0.9998169541358948,693.0892333984375,263.8736877441406,0.9998363256454468,648.8556518554688,262.429443359375,0.9980463981628418,1055.7471923828125,346.1380615234375,0.9901949763298036,1014.8577270507812,469.34130859375,0.970264971256256,980.5040283203124,563.7486572265625,0.9993257522583008,977.852294921875,601.0579223632812,0.9994934797286988
67,986.0631713867188,472.8183288574219,0.9996446371078492,1086.4803466796875,404.5808410644531,0.9994814991950988,1177.2974853515625,358.3130187988281,0.9943206310272216,1222.046875,346.56182861328125,0.9992316961288452,1256.8087158203125,172.43942260742188,0.999531626701355,1155.3555908203125,200.1693572998047,0.9998716115951538,1046.40576171875,223.5255126953125,0.999733865261078,1004.3905029296876,238.2292633056641,0.9996447563171388,480.3853454589844,148.17237854003906,0.9999725818634032,375.2670593261719,165.2285614013672,0.9998643398284912,261.4065856933594,184.0985870361328,0.999766767024994,222.3718719482422,190.47698974609372,0.999666690826416,1355.7451171875,464.1091918945313,0.999600350856781,1243.0245361328125,458.14691162109375,0.9946483969688416,1135.0513916015625,426.02386474609375,0.9981852173805236,1091.2750244140625,428.1717529296875,0.999201238155365,1371.1385498046875,950.0853881835938,0.9663240909576416,723.3382568359375,298.02154541015625,0.9960041642189026,661.60302734375,388.76702880859375,0.999880313873291,662.931884765625,421.7334899902344,0.9994687438011168,1106.0020751953125,163.28736877441406,0.9999845027923584,999.5559692382812,177.21481323242188,0.999760925769806,878.2363891601562,195.2094268798828,0.9997887015342712,840.6331176757812,190.9459228515625,0.9993082284927368,910.9827270507812,199.7444000244141,0.9339197278022766,806.8089599609375,231.00001525878903,0.99979430437088,693.7003784179688,262.7194519042969,0.9998672008514404,648.8556518554688,262.63348388671875,0.9975799322128296,1056.5419921875,344.7713623046875,0.9894495606422424,1015.0785522460938,463.9870300292969,0.9553780555725098,980.3475952148438,561.596923828125,0.9990384578704834,977.1307373046876,599.27783203125,0.9995012283325196
68,983.7944946289062,472.8183288574219,0.9995287656784058,1085.5123291015625,406.4194641113281,0.9995203018188475,1175.9935302734375,358.3130187988281,0.9963913559913636,1222.046875,349.40118408203125,0.9994586110115052,1257.08984375,172.43942260742188,0.9994311928749084,1155.3563232421875,200.1693572998047,0.9998631477355956,1048.654052734375,222.64276123046875,0.9991496801376344,1004.3554077148438,237.9891815185547,0.9997077584266664,480.3975830078125,148.17237854003906,0.9999713897705078,375.69189453125,165.2673797607422,0.9998389482498168,262.03631591796875,184.2344512939453,0.9997599720954896,223.40089416503903,190.47698974609372,0.9997813105583192,1359.1014404296875,455.4556579589844,0.9997945427894592,1251.1923828125,461.189697265625,0.9963136315345764,1140.4273681640625,426.02386474609375,0.9991544485092164,1094.27783203125,419.3767395019531,0.9995645880699158,1371.1387939453125,950.0240478515624,0.9684184193611144,722.8623046875,298.02154541015625,0.9951578974723816,661.3780517578125,388.8444213867188,0.9998507499694824,659.3538208007812,421.7334899902344,0.9992809891700744,1105.5606689453125,163.0797119140625,0.9999772310256958,999.631591796875,177.29754638671875,0.9996951818466188,877.7382202148438,195.2094268798828,0.999804437160492,840.2013549804688,193.0076904296875,0.9998587369918824,910.9827270507812,199.7444000244141,0.8767102360725403,808.249755859375,230.8511505126953,0.9996789693832396,693.7003784179688,262.5035095214844,0.9998781681060792,648.8556518554688,262.83843994140625,0.998344659805298,1056.608642578125,344.6044311523437,0.985501766204834,1017.8375854492188,458.6317138671875,0.9678683876991272,979.7972412109376,560.9632568359375,0.9987583160400392,977.1307373046876,596.8646850585938,0.999742329120636
69,981.5325927734376,472.8183288574219,0.9998212456703186,1084.6207275390625,408.6696166992188,0.9986867308616638,1174.582763671875,358.2325744628906,0.9983285069465636,1218.2991943359375,349.40118408203125,0.999841570854187,1257.4373779296875,172.43942260742188,0.9993626475334167,1155.3563232421875,200.1693572998047,0.9998643398284912,1048.849853515625,222.6094207763672,0.999164581298828,1003.4480590820312,235.6198883056641,0.9996459484100342,480.3975830078125,148.04196166992188,0.9999722242355348,376.1236267089844,165.3791046142578,0.9998162388801576,263.32489013671875,184.33041381835935,0.9996901750564576,223.40089416503903,190.47698974609372,0.9997679591178894,1361.179931640625,446.0843505859375,0.999708354473114,1253.9639892578125,464.1544799804688,0.9942464232444764,1148.1072998046875,426.02386474609375,0.998755931854248,1105.3607177734375,408.4154052734375,0.9991083741188048,1371.147705078125,950.0187377929688,0.965833067893982,722.2647094726562,298.02154541015625,0.9931782484054564,661.0805053710938,388.8444213867188,0.9998399019241332,640.8736572265625,421.801513671875,0.9990645051002502,1105.0494384765625,163.03878784179688,0.9999680519104004,999.631591796875,177.343505859375,0.9997009038925172,876.9639892578125,194.86412048339844,0.9997606873512268,839.1973876953125,196.05035400390625,0.9999041557312012,910.6600341796876,199.7444000244141,0.8744763135910034,808.52587890625,230.70944213867188,0.9996073842048644,693.7003784179688,262.5035095214844,0.9999229907989502,648.4378662109375,263.55670166015625,0.9991682767868042,1057.0458984375,343.755859375,0.983853816986084,1017.9647827148438,458.4194946289063,0.9729470014572144,979.2836303710938,560.732666015625,0.9986974596977234,976.86328125,595.5225830078125,0.9998237490653992
70,978.8905029296876,472.4591369628906,0.999902606010437,1082.23876953125,411.5830078125,0.9963437914848328,1171.886474609375,357.21343994140625,0.997509241104126,1214.3194580078125,349.40118408203125,0.9994988441467284,1257.6375732421875,172.3538055419922,0.9993267059326172,1155.6346435546875,200.1693572998047,0.9998706579208374,1049.021484375,222.59371948242188,0.999213695526123,1002.4273071289062,235.6198883056641,0.9995558857917786,480.3975830078125,147.56033325195312,0.9999731779098512,376.7064208984375,165.3817901611328,0.999749481678009,263.32489013671875,184.33827209472656,0.9996125102043152,223.40089416503903,190.1872711181641,0.999813973903656,1362.8956298828125,436.7375183105469,0.9999346733093262,1261.3438720703125,467.3775024414063,0.9893966913223268,1156.1417236328125,427.1445617675781,0.99893718957901,1116.81982421875,401.4864807128906,0.9989880919456482,1371.1597900390625,949.7952270507812,0.9688895344734192,721.8697509765625,297.2360534667969,0.9908711314201356,661.0504760742188,388.8444213867188,0.9998255372047424,640.8736572265625,421.9170227050781,0.9988957643508912,1104.6585693359375,162.82676696777344,0.9999587535858154,999.631591796875,177.37513732910156,0.9996825456619264,874.8050537109375,194.86412048339844,0.999466598033905,837.7161254882812,196.05035400390625,0.9997590184211732,910.625732421875,199.9165954589844,0.7766464352607727,808.6406860351562,230.6657257080078,0.9995813965797424,692.4835205078125,262.4947814941406,0.9999240636825562,648.4378662109375,265.5950622558594,0.998894989490509,1057.1136474609375,343.2171630859375,0.9831672310829164,1018.2786254882812,456.5102844238281,0.9701589941978456,979.2836303710938,560.2531127929688,0.9974276423454284,976.5986938476562,594.8325805664062,0.9998196959495544
71,975.4248046875,470.7964477539063,0.9997572302818298,1080.6259765625,413.8918151855469,0.9968369007110596,1168.51123046875,357.21343994140625,0.9970628619194032,1208.7247314453125,347.2392272949219,0.998439371585846,1257.9178466796875,172.32260131835938,0.999273717403412,1155.9976806640625,200.00387573242188,0.9998810291290284,1049.0435791015625,222.2286834716797,0.9991624355316162,1002.4273071289062,234.51812744140625,0.9995750784873962,480.2802429199219,147.3338623046875,0.999968647956848,376.94732666015625,165.62222290039062,0.9997079968452454,263.4532470703125,184.42257690429688,0.9997382760047911,223.2427673339844,179.97727966308594,0.9996040463447572,1363.44091796875,427.7692260742188,0.9997908473014832,1267.71484375,467.8823852539063,0.9933682084083556,1160.976318359375,433.5402526855469,0.9979019165039062,1129.2947998046875,401.4864807128906,0.9992190599441528,1371.147705078125,949.7952270507812,0.9717544317245485,721.8697509765625,295.5984191894531,0.9940565824508668,660.4962158203125,387.4002075195313,0.9998043179512024,640.8736572265625,421.5298156738281,0.9997122883796692,1104.4150390625,162.64761352539062,0.999948263168335,999.2303466796876,177.4178466796875,0.9997377991676332,874.0310668945312,194.86412048339844,0.9993500113487244,837.0703735351562,196.05035400390625,0.9998047947883606,910.414794921875,200.22547912597656,0.8494014739990234,808.8219604492188,230.6657257080078,0.9996121525764464,690.9645385742188,262.4947814941406,0.9998914003372192,647.9728393554688,268.5007019042969,0.9996594190597534,1057.836181640625,342.9428100585937,0.9930036664009094,1018.8392944335938,454.4219665527344,0.941321074962616,979.2836303710938,559.183837890625,0.997417449951172,976.239990234375,594.7224731445312,0.9997321963310242
72,972.76220703125,470.5611877441406,0.9998538494110109,1078.40380859375,416.091796875,0.999433696269989,1165.8145751953125,357.21343994140625,0.997986912727356,1201.2255859375,341.5882873535156,0.9998822212219238,1258.2821044921875,172.24208068847656,0.999080777168274,1156.3865966796875,199.8766326904297,0.9998830556869508,1049.0562744140625,221.98899841308597,0.9991006851196288,1002.4273071289062,234.51812744140625,0.9987251162528992,480.164794921875,147.03988647460938,0.9999665021896362,377.1336364746094,165.8719024658203,0.9996192455291748,263.935302734375,184.5276031494141,0.9997081160545348,222.94688415527344,177.5902099609375,0.9995518326759338,1363.89794921875,419.1299133300781,0.999947428703308,1275.394775390625,467.8823852539063,0.9966741800308228,1165.58447265625,438.5431213378906,0.9989564418792723,1141.16845703125,401.4864807128906,0.9998979568481444,1371.1680908203125,949.7952270507812,0.969005286693573,722.2647094726562,295.5412902832031,0.993907392024994,659.4661254882812,386.201904296875,0.9997044205665588,644.2758178710938,421.5298156738281,0.9998010993003844,1104.2921142578125,162.49720764160156,0.9999459981918336,998.6455078125,177.49716186523438,0.9997875094413756,873.9203491210938,194.20608520507807,0.9994001388549804,837.0703735351562,195.5299224853516,0.9999641180038452,910.414794921875,200.45504760742188,0.8593009114265442,808.9039306640625,230.4266357421875,0.9995273351669312,689.4835205078125,262.4947814941406,0.999685287475586,647.9728393554688,269.8525695800781,0.9997233748435974,1059.0966796875,342.627685546875,0.991731345653534,1018.983642578125,452.5454406738281,0.910756289958954,980.2859497070312,559.183837890625,0.9975500702857972,975.6017456054688,594.414306640625,0.9992840886116028
73,969.6537475585938,468.62994384765625,0.9998763799667358,1075.508056640625,418.6141357421875,0.9998202919960022,1164.12451171875,357.8309631347656,0.9947137236595154,1196.664794921875,338.5527648925781,0.9997708201408386,1258.656982421875,172.20863342285156,0.9988651275634766,1156.495849609375,199.86859130859372,0.9998836517333984,1050.239501953125,221.90625,0.998932421207428,1002.7708129882812,234.51812744140625,0.997618854045868,479.9890747070313,146.99130249023438,0.9999654293060304,377.1336364746094,165.90350341796875,0.999449908733368,264.08544921875,185.1907958984375,0.9995850920677184,222.94688415527344,177.05372619628906,0.9996697902679444,1364.021728515625,411.1834716796875,0.9997546076774596,1279.095947265625,467.8823852539063,0.9966074228286744,1170.0408935546875,445.5906066894531,0.99838387966156,1148.585205078125,408.2915649414063,0.999030590057373,1371.1800537109375,949.865234375,0.9645349979400636,723.2246704101562,293.8246459960937,0.9966675639152528,659.4269409179688,384.92291259765625,0.9997496008872986,645.490234375,420.7938537597656,0.9999204874038696,1104.1019287109375,162.36228942871094,0.9999275207519532,998.3221435546876,177.62684631347656,0.9998220801353456,872.9715576171875,193.3350830078125,0.999606430530548,837.0703735351562,194.299072265625,0.9999567270278932,910.414794921875,200.45504760742188,0.9178969860076904,808.921142578125,230.4266357421875,0.9994878768920898,688.3511962890625,262.0995788574219,0.9962944388389589,647.5711669921875,269.8525695800781,0.9992907047271729,1059.972412109375,341.91314697265625,0.9941149353981018,1019.0180053710938,451.45904541015625,0.9381356239318848,981.5660400390624,558.8078002929688,0.9968166947364808,975.6017456054688,593.9829711914062,0.9990768432617188
74,966.148681640625,467.8269958496094,0.9999613761901855,1072.5968017578125,421.0784606933594,0.9997240900993348,1157.91943359375,365.8177490234375,0.9950944185256958,1190.7298583984375,334.4217529296875,0.999586284160614,1258.7359619140625,172.0514678955078,0.9987813830375672,1156.914794921875,199.84950256347656,0.9998812675476074,1052.0516357421875,221.64361572265625,0.9988225102424622,1013.18603515625,239.0396728515625,0.9995821118354796,479.706787109375,146.92962646484375,0.9999642372131348,377.1336364746094,166.04185485839844,0.9995635151863098,265.0476989746094,185.581298828125,0.9993640780448914,222.5660858154297,176.146484375,0.9996140599250792,1364.4212646484375,405.763427734375,0.9998999834060668,1282.7454833984375,467.1073303222656,0.9982079267501832,1173.30810546875,454.4244079589844,0.9996265172958374,1152.3187255859375,414.2190856933594,0.9988155364990234,1371.18505859375,949.8972778320312,0.9673558473587036,723.7330932617188,292.95782470703125,0.9974850416183472,659.3516235351562,384.4143371582031,0.9996248483657836,645.5782470703125,420.7938537597656,0.9999399185180664,1103.977294921875,162.08445739746094,0.9999164342880248,998.0042114257812,177.79173278808594,0.9998495578765868,872.9715576171875,193.2712554931641,0.9995720982551576,837.0703735351562,191.74652099609372,0.9998323917388916,911.6429443359376,200.45504760742188,0.9000595211982727,808.921142578125,230.4266357421875,0.9995263814926147,687.4141845703125,262.0995788574219,0.999026894569397,648.1961669921875,269.8525695800781,0.9994939565658568,1060.6439208984375,341.7137451171875,0.9937187433242798,1019.8732299804688,449.3362426757813,0.9680242538452148,982.3623657226562,558.6025390625,0.9958564639091492,975.6017456054688,593.3461303710938,0.998808741569519
75,963.5662231445312,467.5786743164063,0.9999769926071168,1071.0174560546875,422.5178833007813,0.9995145797729492,1157.91943359375,369.5526428222656,0.9975726008415222,1187.237060546875,334.4217529296875,0.9990873336791992,1259.072998046875,171.96070861816406,0.9984591007232666,1157.4405517578125,199.7983245849609,0.999875545501709,1052.55859375,221.64361572265625,0.9987415671348572,1013.520263671875,239.0396728515625,0.999767005443573,479.3690490722656,146.61402893066406,0.999954342842102,376.2721862792969,166.4873504638672,0.9996720552444458,265.3924560546875,185.71435546875,0.9992764592170716,222.94688415527344,175.2281036376953,0.99955016374588,1365.807373046875,399.6119995117188,0.9998452663421632,1284.5694580078125,466.6485900878906,0.9986316561698914,1175.272705078125,461.0900268554688,0.9973268508911132,1155.883056640625,424.57275390625,0.9996429681777954,1371.18505859375,949.9334716796876,0.9668084383010864,725.1046752929688,291.6956481933594,0.9977476000785828,659.3516235351562,384.3190612792969,0.9997081160545348,647.0526733398438,420.7938537597656,0.9998522996902466,1103.2061767578125,161.5228271484375,0.9998495578765868,997.6956787109376,178.0570526123047,0.999868631362915,872.9715576171875,193.25827026367188,0.9996504783630372,837.1900634765625,188.65179443359372,0.9996078610420228,912.32080078125,200.254638671875,0.9191381335258484,808.9039306640625,230.4619903564453,0.9994896650314332,687.4141845703125,262.09088134765625,0.999445378780365,648.1961669921875,265.92242431640625,0.999861478805542,1061.1544189453125,341.6697082519531,0.9964196681976318,1020.6755981445312,448.4575500488281,0.978631854057312,983.1176147460938,558.6025390625,0.9956427812576294,975.6017456054688,592.5396118164062,0.9977279305458068
76,960.4725952148438,467.5786743164063,0.9999539852142334,1070.2554931640625,423.125732421875,0.9992283582687378,1157.7578125,372.7385864257813,0.9966399669647216,1184.8280029296875,334.4217529296875,0.9931742548942566,1259.100341796875,171.90721130371094,0.998176336288452,1157.715087890625,199.60052490234372,0.9998654127120972,1052.55859375,221.64361572265625,0.9989230036735536,1013.520263671875,239.0396728515625,0.999832272529602,479.1150817871094,146.49732971191406,0.9999483823776244,376.0578308105469,166.59996032714844,0.9996999502182008,265.6508178710937,185.82632446289065,0.999150276184082,223.20114135742188,173.59425354003906,0.9990758895874025,1367.739501953125,395.00335693359375,0.9991521835327148,1285.8255615234375,465.61767578125,0.9981655478477478,1178.4188232421875,469.443359375,0.9979497790336608,1156.5782470703125,434.8157043457031,0.9999512434005736,1371.233642578125,949.9359130859376,0.968346357345581,726.4044799804688,291.1646423339844,0.9978833794593812,659.3287963867188,384.3190612792969,0.9996975660324096,658.166015625,423.23529052734375,0.9997822642326356,1103.2061767578125,161.20660400390625,0.9997904896736144,997.4094848632812,178.1835479736328,0.999884843826294,873.1578369140625,192.8672637939453,0.9995961785316468,837.2411499023438,185.50685119628903,0.9997239708900452,912.6881713867188,199.9868011474609,0.8954139947891235,808.718994140625,230.6312255859375,0.9994469285011292,687.4141845703125,262.0785522460937,0.999594748020172,650.7728881835938,265.92242431640625,0.9997594952583312,1061.9178466796875,341.6615905761719,0.995952844619751,1021.7832641601562,447.4332275390625,0.9806193113327026,983.9599609375,557.4664916992188,0.996723473072052,976.9520874023438,592.3148803710938,0.9917300343513488
77,957.7662963867188,467.5786743164063,0.999840497970581,1068.200927734375,425.2482299804688,0.9981910586357116,1156.9759521484375,375.0808410644531,0.9869035482406616,1183.82568359375,337.8270568847656,0.9932422041893004,1259.100341796875,171.8411865234375,0.9981984496116638,1157.715087890625,199.60052490234372,0.9998668432235718,1052.55859375,221.7839508056641,0.999077081680298,1013.3890991210938,238.96519470214844,0.9998331069946288,479.0797119140625,146.46388244628906,0.9999423027038574,375.9486083984375,166.69369506835938,0.9996966123580932,265.653564453125,186.04624938964844,0.9993038177490234,223.41357421875,169.4836883544922,0.9991263747215272,1368.76416015625,389.7598876953125,0.9996769428253174,1286.2205810546875,464.3336181640625,0.9968206882476808,1184.0548095703125,478.8666076660156,0.9987552165985109,1156.725830078125,446.7315673828125,0.9998892545700072,1371.273681640625,949.9359130859376,0.9703763127326964,728.029296875,291.1646423339844,0.997632384300232,659.2726440429688,384.3190612792969,0.999624490737915,661.495849609375,423.23529052734375,0.999658703804016,1103.14404296875,161.07115173339844,0.9997900128364564,996.8832397460938,178.36280822753906,0.9999018907546996,874.626953125,192.8672637939453,0.9997534155845642,837.2411499023438,185.50685119628903,0.9998295307159424,912.8887329101562,199.6123046875,0.9518225193023682,808.718994140625,230.8104553222656,0.9994128942489624,688.6993408203125,262.0785522460937,0.9996726512908936,652.8858032226562,264.0365295410156,0.9975741505622864,1062.2989501953125,341.46356201171875,0.9966915845870972,1023.6292724609376,443.9225158691406,0.9810086488723756,984.2083129882812,556.0217895507812,0.9971045851707458,976.9879760742188,591.3425903320312,0.9854183197021484
78,956.1592407226562,467.98736572265625,0.999862790107727,1064.6474609375,426.294921875,0.9988365769386292,1156.1717529296875,381.8164978027344,0.9868126511573792,1183.82568359375,342.18438720703125,0.9979509711265564,1259.100341796875,171.8208465576172,0.9981670379638672,1157.715087890625,199.60052490234372,0.9998618364334106,1051.290771484375,222.024658203125,0.9990641474723816,1013.3890991210938,238.7881774902344,0.9998040795326232,478.86083984375,146.46388244628906,0.9999377727508544,375.5677185058594,166.7044219970703,0.9997628331184388,265.7786560058594,186.1703948974609,0.9992710947990416,225.2849578857422,169.4836883544922,0.9995711445808412,1371.156005859375,385.4714965820313,0.9998281002044678,1286.7996826171875,463.3922424316406,0.9953922033309937,1187.675048828125,485.014404296875,0.9996798038482666,1157.06884765625,458.2221984863281,0.9997904896736144,1371.307861328125,949.9359130859376,0.9739037752151488,729.2730102539062,291.1646423339844,0.9982116222381592,658.7603149414062,384.3190612792969,0.9997703433036804,663.1912841796875,423.23529052734375,0.9994089603424072,1103.14404296875,160.53343200683594,0.999782145023346,996.4046020507812,178.3994903564453,0.9998959302902222,875.7811889648438,192.8672637939453,0.9998061060905457,838.35791015625,185.50685119628903,0.9992202520370485,913.1317138671876,199.3900146484375,0.9529094696044922,808.718994140625,230.91116333007807,0.999329686164856,689.30712890625,261.9643859863281,0.9996102452278136,652.8858032226562,264.0365295410156,0.9982838034629822,1062.955810546875,341.0143737792969,0.997041881084442,1023.6292724609376,443.5329284667969,0.9808595180511476,984.3863525390624,555.867431640625,0.9967705011367798,990.6386108398438,590.2640991210938,0.9907010793685912
79,953.7348022460938,468.9578552246094,0.9998551607131958,1062.9619140625,427.1263732910156,0.999398112297058,1156.1717529296875,383.1285095214844,0.9950103759765624,1183.82568359375,346.2817687988281,0.998035490512848,1258.9437255859375,171.28549194335938,0.9986526966094972,1156.74658203125,199.63851928710935,0.999881148338318,1050.191162109375,222.66213989257807,0.9990228414535522,1011.9306030273438,237.4492034912109,0.9976933598518372,478.53167724609375,146.46388244628906,0.9999231100082396,375.4771423339844,166.7044219970703,0.9997722506523132,266.2098388671875,186.38841247558597,0.9992178678512572,227.13162231445312,169.4836883544922,0.999697208404541,1374.3109130859375,380.9820556640625,0.9979997277259828,1294.5894775390625,458.30120849609375,0.9945563077926636,1192.27978515625,491.3126831054688,0.9976444840431212,1158.4942626953125,467.4514770507813,0.9999551773071288,1371.273681640625,949.9359130859376,0.9731112122535706,729.2730102539062,291.4546203613281,0.9982269406318665,658.4365844726562,383.8952026367188,0.9996432065963744,663.1912841796875,421.9298400878906,0.999632716178894,1103.209228515625,160.29591369628906,0.9997572302818298,996.365966796875,178.3994903564453,0.9998846054077148,875.9454345703125,193.8591461181641,0.9997300505638124,838.35791015625,192.3744659423828,0.9990680813789368,913.8004150390624,199.09344482421875,0.9752840995788574,809.0862426757812,230.91116333007807,0.9992250204086304,689.56982421875,261.8753662109375,0.9996758699417114,652.8858032226562,264.0365295410156,0.9995297193527222,1063.7208251953125,341.0143737792969,0.996189534664154,1023.6943359375,443.1865539550781,0.9835776090621948,984.4280395507812,555.58642578125,0.9951592087745668,990.6386108398438,589.9404296875,0.9927219748497008
