scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
72,1784.6314697265625,559.1679077148438,0.942154347896576,1719.0703125,467.21429443359375,0.9951068162918092,1677.271240234375,376.7086181640625,0.9954164028167723,1675.1707763671875,338.83416748046875,0.9633963704109192,482.9925231933594,156.65576171875,0.9999452829360962,379.16790771484375,155.03201293945312,0.997579038143158,267.2557067871094,151.16104125976562,0.9996602535247804,231.0117645263672,144.61293029785156,0.99893456697464,480.164794921875,147.03988647460938,0.9999665021896362,377.1336364746094,165.8719024658203,0.9996192455291748,263.935302734375,184.5276031494141,0.9997081160545348,222.94688415527344,177.5902099609375,0.9995518326759338,910.414794921875,200.45504760742188,0.8593009114265442,808.9039306640625,230.4266357421875,0.9995273351669312,689.4835205078125,262.4947814941406,0.999685287475586,647.9728393554688,269.8525695800781,0.9997233748435974,972.76220703125,470.5611877441406,0.9998538494110109,1078.40380859375,416.091796875,0.999433696269989,1165.8145751953125,357.21343994140625,0.997986912727356,1201.2255859375,341.5882873535156,0.9998822212219238,741.8701782226562,590.6140747070312,0.9997928738594056,835.50634765625,526.4322509765625,0.9996469020843506,916.5106201171876,455.0719299316406,0.9958310723304749,936.1282958984376,417.7060852050781,0.999218225479126,1363.89794921875,419.1299133300781,0.999947428703308,1275.394775390625,467.8823852539063,0.9966741800308228,1165.58447265625,438.5431213378906,0.9989564418792723,1141.16845703125,401.4864807128906,0.9998979568481444,1059.0966796875,342.627685546875,0.991731345653534,1018.983642578125,452.5454406738281,0.910756289958954,980.2859497070312,559.183837890625,0.9975500702857972,975.6017456054688,594.414306640625,0.9992840886116028
73,1788.2938232421875,560.0311279296875,0.9973084926605223,1719.735107421875,468.626220703125,0.9949321150779724,1677.271240234375,384.4417114257813,0.9950239658355712,1675.1707763671875,353.51678466796875,0.986530303955078,482.9925231933594,156.4793701171875,0.9999361038208008,378.76751708984375,155.06532287597656,0.9976463913917542,265.9063720703125,151.04257202148438,0.9997270703315736,229.7366180419922,156.14622497558594,0.9996870756149292,479.9890747070313,146.99130249023438,0.9999654293060304,377.1336364746094,165.90350341796875,0.999449908733368,264.08544921875,185.1907958984375,0.9995850920677184,222.94688415527344,177.05372619628906,0.9996697902679444,910.414794921875,200.45504760742188,0.9178969860076904,808.921142578125,230.4266357421875,0.9994878768920898,688.3511962890625,262.0995788574219,0.9962944388389589,647.5711669921875,269.8525695800781,0.9992907047271729,969.6537475585938,468.62994384765625,0.9998763799667358,1075.508056640625,418.6141357421875,0.9998202919960022,1164.12451171875,357.8309631347656,0.9947137236595154,1196.664794921875,338.5527648925781,0.9997708201408386,738.0785522460938,593.072509765625,0.9999462366104126,834.1600952148438,528.1412353515625,0.9996234178543092,914.215087890625,456.0142822265625,0.9938958287239076,931.4873657226562,417.7060852050781,0.9997915625572203,1364.021728515625,411.1834716796875,0.9997546076774596,1279.095947265625,467.8823852539063,0.9966074228286744,1170.0408935546875,445.5906066894531,0.99838387966156,1148.585205078125,408.2915649414063,0.999030590057373,1059.972412109375,341.91314697265625,0.9941149353981018,1019.0180053710938,451.45904541015625,0.9381356239318848,981.5660400390624,558.8078002929688,0.9968166947364808,975.6017456054688,593.9829711914062,0.9990768432617188
74,1790.8326416015625,561.6227416992188,0.9991708993911744,1724.6636962890625,473.6722106933594,0.9907169938087464,1674.102783203125,389.4507141113281,0.9978336691856384,1675.1707763671875,359.0308837890625,0.9987531900405884,482.8974304199219,156.27749633789062,0.9999332427978516,378.76751708984375,155.32440185546875,0.9975402355194092,265.30145263671875,150.93344116210938,0.9997557997703552,228.2949066162109,156.14622497558594,0.99970942735672,479.706787109375,146.92962646484375,0.9999642372131348,377.1336364746094,166.04185485839844,0.9995635151863098,265.0476989746094,185.581298828125,0.9993640780448914,222.5660858154297,176.146484375,0.9996140599250792,911.6429443359376,200.45504760742188,0.9000595211982727,808.921142578125,230.4266357421875,0.9995263814926147,687.4141845703125,262.0995788574219,0.999026894569397,648.1961669921875,269.8525695800781,0.9994939565658568,966.148681640625,467.8269958496094,0.9999613761901855,1072.5968017578125,421.0784606933594,0.9997240900993348,1157.91943359375,365.8177490234375,0.9950944185256958,1190.7298583984375,334.4217529296875,0.999586284160614,735.4548950195312,596.6607666015625,0.99993896484375,832.2199096679688,529.4905395507812,0.99954092502594,912.5448608398438,465.7121276855469,0.9965776801109314,931.4873657226562,424.1084289550781,0.9990467429161072,1364.4212646484375,405.763427734375,0.9998999834060668,1282.7454833984375,467.1073303222656,0.9982079267501832,1173.30810546875,454.4244079589844,0.9996265172958374,1152.3187255859375,414.2190856933594,0.9988155364990234,1060.6439208984375,341.7137451171875,0.9937187433242798,1019.8732299804688,449.3362426757813,0.9680242538452148,982.3623657226562,558.6025390625,0.9958564639091492,975.6017456054688,593.3461303710938,0.998808741569519
75,1792.59326171875,561.6227416992188,0.9999204874038696,1729.073974609375,478.5452575683594,0.9953601956367492,1673.6170654296875,399.0384826660156,0.9952240586280824,1673.041259765625,360.3683166503906,0.997365653514862,482.7760620117188,156.27749633789062,0.999933123588562,378.76751708984375,155.2855224609375,0.9973589777946472,265.30145263671875,150.56700134277344,0.9997583031654358,228.0721893310547,156.14622497558594,0.9997169375419616,479.3690490722656,146.61402893066406,0.999954342842102,376.2721862792969,166.4873504638672,0.9996720552444458,265.3924560546875,185.71435546875,0.9992764592170716,222.94688415527344,175.2281036376953,0.99955016374588,912.32080078125,200.254638671875,0.9191381335258484,808.9039306640625,230.4619903564453,0.9994896650314332,687.4141845703125,262.09088134765625,0.999445378780365,648.1961669921875,265.92242431640625,0.999861478805542,963.5662231445312,467.5786743164063,0.9999769926071168,1071.0174560546875,422.5178833007813,0.9995145797729492,1157.91943359375,369.5526428222656,0.9975726008415222,1187.237060546875,334.4217529296875,0.9990873336791992,732.0653076171875,600.175048828125,0.999737560749054,829.346923828125,532.0326538085938,0.9995006322860718,912.0606689453124,471.1514892578125,0.994371771812439,931.4873657226562,430.7560729980469,0.9996366500854492,1365.807373046875,399.6119995117188,0.9998452663421632,1284.5694580078125,466.6485900878906,0.9986316561698914,1175.272705078125,461.0900268554688,0.9973268508911132,1155.883056640625,424.57275390625,0.9996429681777954,1061.1544189453125,341.6697082519531,0.9964196681976318,1020.6755981445312,448.4575500488281,0.978631854057312,983.1176147460938,558.6025390625,0.9956427812576294,975.6017456054688,592.5396118164062,0.9977279305458068
76,1795.7684326171875,566.2504272460938,0.9999395608901978,1732.757568359375,481.1518859863281,0.9963016510009766,1670.720947265625,403.3201293945313,0.999057948589325,1663.6761474609375,362.8957824707031,0.997962474822998,482.769775390625,156.27749633789062,0.9999334812164308,378.76751708984375,155.2855224609375,0.9974834322929382,265.30145263671875,150.2908477783203,0.999724805355072,228.0721893310547,155.662109375,0.9997499585151672,479.1150817871094,146.49732971191406,0.9999483823776244,376.0578308105469,166.59996032714844,0.9996999502182008,265.6508178710937,185.82632446289065,0.999150276184082,223.20114135742188,173.59425354003906,0.9990758895874025,912.6881713867188,199.9868011474609,0.8954139947891235,808.718994140625,230.6312255859375,0.9994469285011292,687.4141845703125,262.0785522460937,0.999594748020172,650.7728881835938,265.92242431640625,0.9997594952583312,960.4725952148438,467.5786743164063,0.9999539852142334,1070.2554931640625,423.125732421875,0.9992283582687378,1157.7578125,372.7385864257813,0.9966399669647216,1184.8280029296875,334.4217529296875,0.9931742548942566,729.7638549804688,604.7863159179688,0.9987362027168274,826.3674926757812,534.5137939453125,0.9992169141769408,908.3340454101562,478.728271484375,0.990281581878662,936.92822265625,438.9529113769531,0.9990720748901368,1367.739501953125,395.00335693359375,0.9991521835327148,1285.8255615234375,465.61767578125,0.9981655478477478,1178.4188232421875,469.443359375,0.9979497790336608,1156.5782470703125,434.8157043457031,0.9999512434005736,1061.9178466796875,341.6615905761719,0.995952844619751,1021.7832641601562,447.4332275390625,0.9806193113327026,983.9599609375,557.4664916992188,0.996723473072052,976.9520874023438,592.3148803710938,0.9917300343513488
77,1799.119384765625,569.9863891601562,0.9993430972099304,1737.779541015625,484.949462890625,0.9955293536186218,1670.720947265625,407.9458312988281,0.998063623905182,1660.1888427734375,367.9329833984375,0.9970665574073792,482.769775390625,156.3983917236328,0.9999330043792723,378.76751708984375,155.2855224609375,0.9975643157958984,265.74835205078125,149.81822204589844,0.9997573494911194,228.2949066162109,154.773681640625,0.9997830986976624,479.0797119140625,146.46388244628906,0.9999423027038574,375.9486083984375,166.69369506835938,0.9996966123580932,265.653564453125,186.04624938964844,0.9993038177490234,223.41357421875,169.4836883544922,0.9991263747215272,912.8887329101562,199.6123046875,0.9518225193023682,808.718994140625,230.8104553222656,0.9994128942489624,688.6993408203125,262.0785522460937,0.9996726512908936,652.8858032226562,264.0365295410156,0.9975741505622864,957.7662963867188,467.5786743164063,0.999840497970581,1068.200927734375,425.2482299804688,0.9981910586357116,1156.9759521484375,375.0808410644531,0.9869035482406616,1183.82568359375,337.8270568847656,0.9932422041893004,728.1095581054688,607.0154418945312,0.9994702935218812,824.0646362304688,534.6141967773438,0.999058187007904,907.8963012695312,479.0378112792969,0.9943863153457642,942.2474975585938,449.5241088867188,0.999219536781311,1368.76416015625,389.7598876953125,0.9996769428253174,1286.2205810546875,464.3336181640625,0.9968206882476808,1184.0548095703125,478.8666076660156,0.9987552165985109,1156.725830078125,446.7315673828125,0.9998892545700072,1062.2989501953125,341.46356201171875,0.9966915845870972,1023.6292724609376,443.9225158691406,0.9810086488723756,984.2083129882812,556.0217895507812,0.9971045851707458,976.9879760742188,591.3425903320312,0.9854183197021484
78,1800.0865478515625,575.7587890625,0.9996556043624878,1740.9267578125,487.7359313964844,0.9950069189071656,1670.720947265625,410.093505859375,0.9968041181564332,1652.7899169921875,372.2603149414063,0.9999110698699952,482.7760620117188,156.501220703125,0.9999361038208008,378.3067626953125,154.78085327148438,0.9979506134986876,266.1895446777344,149.78257751464844,0.999782145023346,228.9414520263672,153.73526000976562,0.9997904896736144,478.86083984375,146.46388244628906,0.9999377727508544,375.5677185058594,166.7044219970703,0.9997628331184388,265.7786560058594,186.1703948974609,0.9992710947990416,225.2849578857422,169.4836883544922,0.9995711445808412,913.1317138671876,199.3900146484375,0.9529094696044922,808.718994140625,230.91116333007807,0.999329686164856,689.30712890625,261.9643859863281,0.9996102452278136,652.8858032226562,264.0365295410156,0.9982838034629822,956.1592407226562,467.98736572265625,0.999862790107727,1064.6474609375,426.294921875,0.9988365769386292,1156.1717529296875,381.8164978027344,0.9868126511573792,1183.82568359375,342.18438720703125,0.9979509711265564,723.7732543945312,611.7461547851562,0.9999582767486572,819.5686645507812,538.4575805664062,0.999454915523529,905.9606323242188,481.44281005859375,0.9985724687576294,942.2474975585938,456.00823974609375,0.9996044039726256,1371.156005859375,385.4714965820313,0.9998281002044678,1286.7996826171875,463.3922424316406,0.9953922033309937,1187.675048828125,485.014404296875,0.9996798038482666,1157.06884765625,458.2221984863281,0.9997904896736144,1062.955810546875,341.0143737792969,0.997041881084442,1023.6292724609376,443.5329284667969,0.9808595180511476,984.3863525390624,555.867431640625,0.9967705011367798,990.6386108398438,590.2640991210938,0.9907010793685912
79,1801.3787841796875,581.7667846679688,0.9994446635246276,1745.99169921875,492.7724914550781,0.997067391872406,1674.3895263671875,415.7239379882813,0.9939963817596436,1645.528076171875,382.0807189941406,0.9971712231636048,482.8433837890625,156.58998107910156,0.9999377727508544,377.7144470214844,154.76406860351562,0.9986311793327332,266.8895568847656,149.52999877929688,0.9998251795768738,228.9414520263672,152.84153747558594,0.9998561143875122,478.53167724609375,146.46388244628906,0.9999231100082396,375.4771423339844,166.7044219970703,0.9997722506523132,266.2098388671875,186.38841247558597,0.9992178678512572,227.13162231445312,169.4836883544922,0.999697208404541,913.8004150390624,199.09344482421875,0.9752840995788574,809.0862426757812,230.91116333007807,0.9992250204086304,689.56982421875,261.8753662109375,0.9996758699417114,652.8858032226562,264.0365295410156,0.9995297193527222,953.7348022460938,468.9578552246094,0.9998551607131958,1062.9619140625,427.1263732910156,0.999398112297058,1156.1717529296875,383.1285095214844,0.9950103759765624,1183.82568359375,346.2817687988281,0.998035490512848,719.6792602539062,616.3319091796875,0.999755322933197,814.8872680664062,543.3440551757812,0.9990736246109008,899.7388305664062,484.2215881347656,0.9998030066490172,942.2474975585938,466.6804504394531,0.9998944997787476,1374.3109130859375,380.9820556640625,0.9979997277259828,1294.5894775390625,458.30120849609375,0.9945563077926636,1192.27978515625,491.3126831054688,0.9976444840431212,1158.4942626953125,467.4514770507813,0.9999551773071288,1063.7208251953125,341.0143737792969,0.996189534664154,1023.6943359375,443.1865539550781,0.9835776090621948,984.4280395507812,555.58642578125,0.9951592087745668,990.6386108398438,589.9404296875,0.9927219748497008
80,1804.445556640625,585.9405517578125,0.9991348385810852,1749.5439453125,497.2563171386719,0.997979462146759,1676.8724365234375,418.81353759765625,0.9974652528762816,1645.528076171875,386.4915466308594,0.9997929930686952,483.0598449707031,156.8297576904297,0.9999467134475708,377.7144470214844,154.6518096923828,0.9985413551330566,267.4809265136719,149.37208557128906,0.9998263716697692,228.9414520263672,150.66539001464844,0.9999610185623168,478.3800964355469,146.55039978027344,0.999913454055786,375.4771423339844,166.7044219970703,0.9998063445091248,266.2098388671875,186.57928466796875,0.9991957545280457,227.13162231445312,169.93795776367188,0.9977267384529114,914.1937866210938,198.77084350585935,0.9799704551696776,809.0872802734375,230.91116333007807,0.9992258548736572,689.7971801757812,261.6571350097656,0.9997058510780334,652.5191040039062,262.13482666015625,0.999675154685974,950.4842529296876,470.9391784667969,0.9999107122421264,1059.8721923828125,428.8079223632813,0.9997133612632751,1156.0565185546875,384.66986083984375,0.996272087097168,1184.38720703125,350.7261047363281,0.9993940591812134,718.413330078125,618.688232421875,0.9989138841629028,811.1287841796875,548.5164184570312,0.99957674741745,895.56982421875,484.50885009765625,0.9997298121452332,941.5942993164062,471.5133361816406,0.9997307658195496,1375.7845458984375,376.32025146484375,0.9991534948349,1297.2918701171875,456.1998596191406,0.99829763174057,1197.3564453125,496.4135437011719,0.998948872089386,1160.56201171875,476.3414306640625,0.9994704127311708,1065.1712646484375,341.0143737792969,0.9943985342979432,1023.6943359375,443.1865539550781,0.9716904759407043,984.4741821289062,555.3274536132812,0.9954954385757446,990.6386108398438,589.4854125976562,0.9940670728683472
81,1806.5614013671875,591.033203125,0.9993756413459778,1753.0738525390625,502.2372131347656,0.9971720576286316,1680.3154296875,423.2409973144531,0.9965044260025024,1645.528076171875,394.8250732421875,0.9993125200271606,483.1308898925781,156.93597412109375,0.999947428703308,377.7144470214844,154.489501953125,0.9985445737838744,267.77850341796875,149.36465454101562,0.9998207688331604,228.1212158203125,145.76406860351562,0.9999728202819824,477.6411743164063,146.89614868164062,0.9999009370803832,375.5677185058594,166.69369506835938,0.9998162388801576,266.2098388671875,186.72454833984372,0.9990481734275818,227.13162231445312,189.79627990722656,0.997628390789032,914.7323608398438,198.51744079589844,0.9840137362480164,810.6648559570312,230.3319549560547,0.9992918968200684,690.4840698242188,261.6571350097656,0.9997939467430116,652.5191040039062,260.6656799316406,0.999822199344635,948.8877563476562,472.81292724609375,0.9998613595962524,1058.089599609375,429.0904235839844,0.9997223019599916,1156.0565185546875,386.57952880859375,0.9968674778938292,1186.973388671875,354.3017578125,0.9999356269836426,716.5198974609375,621.2333984375,0.9968568086624146,809.7476806640625,550.520751953125,0.9994303584098816,889.6489868164062,484.50885009765625,0.9990070462226868,933.7040405273438,472.410888671875,0.9999212026596068,1378.154296875,372.32275390625,0.999870538711548,1300.74267578125,451.3994140625,0.9991519451141356,1203.038330078125,500.8778076171875,0.99884295463562,1164.1539306640625,484.5040283203125,0.9997007846832277,1068.57470703125,342.1362609863281,0.995895266532898,1023.3341064453124,443.5329284667969,0.950268030166626,985.3648071289062,555.2479858398438,0.9932055473327636,990.113525390625,589.331787109375,0.976029336452484
82,1809.0936279296875,596.5687255859375,0.9999512434005736,1757.217529296875,508.7062377929688,0.995996356010437,1686.82373046875,427.7984313964844,0.9906692504882812,1646.217041015625,399.8708801269531,0.9994705319404602,483.2518615722656,156.93597412109375,0.9999457597732544,377.8490295410156,154.34007263183594,0.9982513785362244,267.77850341796875,149.3299560546875,0.9998021721839904,225.33102416992188,145.76406860351562,0.999817669391632,477.4530334472656,146.98269653320312,0.9999067783355712,375.5913391113281,166.53900146484375,0.999810516834259,265.70361328125,186.72454833984372,0.9990911483764648,223.8043975830078,193.61782836914065,0.9998008608818054,914.8770751953124,198.22300720214844,0.9813423752784728,811.118896484375,230.2425079345703,0.9994762539863586,691.46728515625,261.6571350097656,0.9997970461845398,652.5191040039062,259.3047180175781,0.9998229146003724,947.5771484375,474.0901184082031,0.9998302459716796,1055.790283203125,429.2901916503906,0.9994841814041138,1154.48388671875,389.5833740234375,0.9978768825531006,1187.383056640625,360.8737487792969,0.999675154685974,713.2098388671875,623.4170532226562,0.9981367588043212,808.3964233398438,552.8643188476562,0.998837411403656,884.9937744140625,484.6764526367188,0.9997007846832277,927.6736450195312,472.410888671875,0.9995779395103456,1379.4215087890625,369.2183837890625,0.9994733929634094,1304.9619140625,447.0339050292969,0.997094988822937,1210.968017578125,505.8294982910156,0.99437153339386,1168.2977294921875,491.4178466796875,0.9992738366127014,1072.2021484375,343.6191101074219,0.995872676372528,1018.1680908203124,456.1816101074219,0.8573266863822937,986.4810791015624,555.2344360351562,0.9944092631340028,980.7735595703124,585.6803588867188,0.9961038827896118
83,1811.870361328125,601.3109130859375,0.9997500777244568,1758.97607421875,509.52838134765625,0.9977611303329468,1693.72119140625,429.9665832519531,0.9933382272720336,1647.8450927734375,402.389892578125,0.9995784163475036,483.5600280761719,156.93597412109375,0.9999439716339112,378.31292724609375,154.0634765625,0.9980499744415284,267.77850341796875,149.3299560546875,0.9998162388801576,225.33102416992188,145.76406860351562,0.9999171495437622,477.4002380371094,147.01170349121094,0.9999070167541504,375.7408447265625,166.40164184570312,0.9998100399971008,264.592529296875,186.72454833984372,0.9991642236709596,223.5179901123047,194.30404663085935,0.9998606443405152,915.1929931640624,197.77366638183597,0.9891633987426758,811.767578125,230.10855102539065,0.999473750591278,692.3256225585938,261.74566650390625,0.999842643737793,654.1932983398438,259.1289978027344,0.9996802806854248,944.3021240234376,476.2884826660156,0.9997490048408508,1054.0906982421875,429.3763427734375,0.999054491519928,1152.9727783203125,391.2472229003906,0.9981228709220886,1188.578125,366.6224060058594,0.9998371601104736,709.5528564453125,626.1219482421875,0.9998931884765624,805.599853515625,555.5829467773438,0.9992109537124634,881.3485717773438,484.7597961425781,0.9994608759880066,922.7013549804688,472.410888671875,0.9995971322059632,1382.8751220703125,364.9312133789063,0.9951087832450868,1308.435302734375,444.4395446777344,0.997490644454956,1216.7353515625,508.5856323242188,0.9943354725837708,1171.59814453125,499.1656799316406,0.9999616146087646,1077.69189453125,345.0118408203125,0.9969027638435364,1017.0054931640624,456.3316955566406,0.8895915150642395,988.6813354492188,552.8082275390625,0.9986332058906556,980.7735595703124,585.6803588867188,0.9981986880302428
84,1813.6783447265625,605.8414306640625,0.9995611310005188,1760.204833984375,511.3118591308594,0.9981979727745056,1696.69873046875,433.3465270996094,0.997684121131897,1655.147216796875,405.2649841308594,0.9999040365219116,483.8625183105469,156.91363525390625,0.9999372959136964,379.2213439941406,154.022216796875,0.9979111552238464,267.90447998046875,149.3299560546875,0.9998034834861756,225.33102416992188,147.82191467285156,0.9999322891235352,477.4002380371094,147.10777282714844,0.9999103546142578,376.0530090332031,166.1345977783203,0.9997803568840028,263.82196044921875,186.71681213378903,0.999440371990204,223.5179901123047,194.86497497558597,0.9998947381973268,915.3626098632812,197.3043365478516,0.99326354265213,811.8819580078125,229.96002197265625,0.9994361996650696,692.998046875,261.7567138671875,0.9998606443405152,655.350341796875,258.64019775390625,0.999271810054779,940.774658203125,478.7737426757813,0.998943030834198,1051.48095703125,429.6781005859375,0.997603714466095,1151.640869140625,392.7526245117188,0.997095823287964,1188.578125,371.2250671386719,0.9999661445617676,706.1528930664062,631.3873291015625,0.9998887777328492,804.6244506835938,557.2530517578125,0.9990548491477966,877.7169799804688,485.7091064453125,0.9989374279975892,916.2810668945312,468.8171997070313,0.9999758005142212,1384.9949951171875,360.9964294433594,0.9966114163398744,1309.72021484375,441.5819091796875,0.9987475872039796,1222.048828125,509.5273742675781,0.9978304505348206,1177.7396240234375,505.0617065429688,0.998922884464264,1080.7138671875,346.3812866210937,0.9944690465927124,1015.0590209960938,456.3316955566406,0.8161448836326599,990.3712768554688,548.79736328125,0.9991527795791626,980.7735595703124,584.4239501953125,0.9992184638977052
85,1816.95556640625,610.0030517578125,0.9993950128555298,1760.9979248046875,514.0056762695312,0.9971457123756408,1701.0596923828125,434.7112731933594,0.9987257122993468,1661.5404052734375,405.4715881347656,0.9990000128746032,484.0425109863281,156.77330017089844,0.9999328851699828,379.5450439453125,153.97793579101562,0.9982494711875916,267.90447998046875,149.36370849609375,0.9998353719711304,225.95689392089844,150.5315704345703,0.9999196529388428,477.4002380371094,147.1141815185547,0.9999148845672609,376.3006286621094,165.73974609375,0.9997557997703552,263.6155700683594,186.47764587402344,0.999423623085022,223.8043975830078,194.9134521484375,0.9999033212661744,915.7493896484376,196.5497589111328,0.997913420200348,811.8856201171875,229.8885040283203,0.9995002746582032,693.4676513671875,261.9735717773437,0.9998095631599426,655.6962890625,258.21630859375,0.9988331198692322,938.70751953125,480.4523315429688,0.9995563626289368,1049.5296630859375,430.15423583984375,0.9980306029319764,1148.1522216796875,395.3334045410156,0.9943599104881288,1188.578125,376.1473388671875,0.9999220371246338,701.893798828125,634.0059204101562,0.9988014698028564,801.5945434570312,560.0770263671875,0.9992499947547911,872.4091796875,490.2050476074219,0.9978419542312622,911.1451416015624,467.8115234375,0.9998151659965516,1386.4854736328125,356.6272888183594,0.999526023864746,1310.2596435546875,439.8812255859375,0.9985235333442688,1225.112060546875,510.7966613769531,0.9979575872421264,1181.4027099609375,508.6933288574219,0.9985297918319702,1082.4693603515625,347.4910583496094,0.9946086406707764,1012.623046875,456.3316955566406,0.7514186501502991,990.622314453125,542.1625366210938,0.9984681010246276,985.7898559570312,584.2877807617188,0.998219072818756
