scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
individuals,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8
bodyparts,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1359.4071044921875,121.97048950195312,0.9996929168701172,1480.79443359375,183.3149261474609,0.9992384910583496,1575.68798828125,223.4136657714844,0.9996758699417114,1618.824462890625,219.81138610839844,0.9999344348907472,2061.955322265625,546.275634765625,0.999845027923584,2175.966552734375,550.0740966796875,0.999747097492218,2265.628662109375,552.0482177734375,0.9986491799354552,2311.45263671875,547.7907104492188,0.997994065284729,2063.166015625,557.247802734375,0.9994986057281494,2176.90380859375,565.2002563476562,0.9990584254264832,2262.117431640625,572.8817138671875,0.9997480511665344,2308.89453125,584.9926147460938,0.999619483947754,1087.2301025390625,167.08470153808594,0.9999674558639526,1188.2747802734375,153.095947265625,0.9989487528800964,1277.90185546875,178.89979553222656,0.9998156428337096,1298.814208984375,207.18521118164065,0.9999620914459229,2010.444091796875,259.0770568847656,0.9998517036437988,2122.60986328125,265.525146484375,0.9982454776763916,2214.365966796875,274.8568115234375,0.9998655319213868,2257.269287109375,268.99609375,0.9996812343597412,2126.485595703125,174.61170959472656,0.9998806715011596,2211.666259765625,221.5681304931641,0.999868392944336,2292.587646484375,269.9660949707031,0.9989632368087769,2310.872314453125,288.5212707519531,0.9996216297149658,1687.357177734375,396.3029174804688,0.9996277093887328,1794.7801513671875,372.6749572753906,0.9995960593223572,1894.3436279296875,358.2350158691406,0.999312162399292,1933.0272216796875,345.3648986816406,0.9999774694442748,2053.528076171875,544.3017578125,0.9999006986618042,2173.01220703125,556.9983520507812,0.996918559074402,2257.8291015625,560.3302001953125,0.9999275207519532,2301.660888671875,572.6417236328125,0.9988046884536744
1,1363.5299072265625,121.97048950195312,0.9998449087142944,1483.9359130859375,183.82150268554688,0.9982446432113647,1581.33056640625,223.44268798828125,0.9993489384651184,1622.92529296875,220.7016143798828,0.999822437763214,2061.955322265625,546.275634765625,0.999762237071991,2175.966552734375,550.8662109375,0.9996832609176636,2265.628662109375,552.5131225585938,0.9987521171569824,2311.535400390625,547.7907104492188,0.999121367931366,2063.26416015625,557.6043090820312,0.999417781829834,2177.85107421875,565.2002563476562,0.9994356036186218,2263.410400390625,572.8817138671875,0.9996981620788574,2309.38525390625,588.2877807617188,0.999344289302826,1087.2301025390625,176.05972290039062,0.9999595880508424,1188.2747802734375,153.66751098632812,0.9992988109588624,1277.90185546875,178.89979553222656,0.999450385570526,1301.263916015625,207.18521118164065,0.9998031258583068,2010.748779296875,259.1109619140625,0.9998650550842284,2124.8671875,265.525146484375,0.998397409915924,2214.484619140625,274.8568115234375,0.9996806383132936,2257.814208984375,271.80352783203125,0.9998891353607178,2126.511962890625,174.61170959472656,0.9998902082443236,2211.6796875,221.5914764404297,0.9998873472213744,2292.763671875,270.14215087890625,0.9989859461784364,2311.229248046875,288.8820495605469,0.999530553817749,1687.4144287109375,396.5075073242188,0.9996660947799684,1794.7801513671875,374.23675537109375,0.9976009726524352,1895.3232421875,359.4560852050781,0.999578893184662,1933.0272216796875,345.3648986816406,0.9998364448547364,2053.528076171875,544.3017578125,0.9999215602874756,2173.01220703125,557.0849609375,0.9987645149230956,2260.243408203125,560.3302001953125,0.999916672706604,2302.551513671875,572.6417236328125,0.9989919066429138
2,1368.4658203125,121.97048950195312,0.9996135830879213,1486.52392578125,183.82150268554688,0.9990509152412416,1582.7689208984375,223.7416534423828,0.9990082383155824,1624.95849609375,220.7016143798828,0.999168872833252,2061.955322265625,546.275634765625,0.9997584223747252,2175.966552734375,551.8240966796875,0.999298930168152,2265.628662109375,553.740966796875,0.9977419376373292,2311.535400390625,547.7907104492188,0.9994564652442932,2063.5302734375,557.9812622070312,0.9995498061180116,2179.349609375,565.2002563476562,0.9996848106384276,2263.7783203125,572.8817138671875,0.9992318153381348,2309.4892578125,588.2877807617188,0.9992818236351012,1087.2301025390625,183.60623168945312,0.9997701048851012,1188.2747802734375,156.18959045410156,0.9992673993110656,1277.90185546875,178.89979553222656,0.9990221261978148,1302.711181640625,207.18521118164065,0.9987581968307496,2011.1307373046875,259.1679077148437,0.9998645782470704,2126.155517578125,265.525146484375,0.9982272982597352,2215.8994140625,274.8568115234375,0.99957937002182,2257.86767578125,278.79510498046875,0.9997660517692566,2126.524658203125,174.61170959472656,0.9998925924301147,2211.6796875,221.6656951904297,0.9998792409896852,2292.763671875,270.19488525390625,0.9993809461593628,2311.229248046875,288.9340209960937,0.9996464252471924,1687.52490234375,396.5620727539063,0.9996854066848756,1794.7801513671875,374.9232482910156,0.9987345337867736,1895.36328125,362.33013916015625,0.9996032118797302,1933.0272216796875,346.7487487792969,0.9994876384735109,2053.528076171875,544.3017578125,0.9999334812164308,2173.36376953125,557.2572631835938,0.9940139651298524,2260.333984375,560.3302001953125,0.9997947812080384,2304.451416015625,572.6417236328125,0.9977138042449952
3,1371.2137451171875,121.74864196777344,0.9994218349456788,1494.2320556640625,183.82150268554688,0.9966752529144288,1587.392333984375,224.54507446289065,0.9994120597839355,1626.2996826171875,220.7016143798828,0.9986788630485536,2061.771728515625,545.5771484375,0.9997097849845886,2172.96337890625,552.2943725585938,0.9988065958023072,2265.02880859375,556.3582763671875,0.998771607875824,2311.535400390625,546.3211669921875,0.999761164188385,2064.044921875,557.986083984375,0.999594509601593,2180.823486328125,564.49462890625,0.999756634235382,2263.709228515625,570.1463623046875,0.9980044960975648,2309.69970703125,588.2877807617188,0.9992121458053588,1085.421142578125,188.23265075683597,0.9991899132728576,1186.4942626953125,156.18959045410156,0.998920202255249,1277.5579833984375,165.95126342773438,0.9980009198188782,1302.711181640625,195.9312286376953,0.9998362064361572,2011.769775390625,259.5214233398437,0.999892234802246,2126.505859375,265.525146484375,0.9981402158737184,2216.77294921875,272.2458190917969,0.9989491105079652,2260.406005859375,279.3720703125,0.9994705319404602,2126.546630859375,174.77218627929688,0.9998940229415894,2211.69775390625,221.5914764404297,0.9998902082443236,2292.68115234375,270.19488525390625,0.99911767244339,2311.229248046875,288.9365234375,0.999541163444519,1687.52490234375,396.8884582519531,0.9996546506881714,1793.823974609375,374.9232482910156,0.9989205598831176,1895.36328125,365.7928466796875,0.998924434185028,1933.0272216796875,346.7487487792969,0.9998148083686828,2053.326904296875,543.9473876953125,0.9999159574508668,2173.36376953125,558.1229858398438,0.992952048778534,2260.333984375,560.3302001953125,0.999710500240326,2304.694091796875,567.4542846679688,0.999362051486969
4,1374.1297607421875,121.74864196777344,0.9992604851722716,1496.133544921875,183.56997680664065,0.9978827834129332,1589.855224609375,224.6509246826172,0.999625563621521,1632.0970458984375,220.7016143798828,0.9996392726898192,2061.64697265625,545.4581909179688,0.9996817111968994,2172.96337890625,552.6640014648438,0.9981476068496704,2264.319580078125,559.1663818359375,0.9991617202758788,2310.316162109375,546.3211669921875,0.9996719360351562,2064.3037109375,557.986083984375,0.999629020690918,2181.242431640625,564.49462890625,0.9997473359107972,2264.919189453125,569.7109375,0.99738210439682,2312.433837890625,585.0418090820312,0.996750831604004,1084.169189453125,192.592041015625,0.9997373223304749,1179.3544921875,162.45274353027344,0.9994258880615234,1266.555908203125,149.2381591796875,0.9998552799224854,1301.263916015625,185.33834838867188,0.9985962510108948,2012.4849853515625,259.5214233398437,0.9998897314071656,2126.81787109375,265.525146484375,0.998661994934082,2216.77294921875,270.7709045410156,0.999657392501831,2260.70068359375,279.3720703125,0.9999347925186156,2126.590576171875,174.59176635742188,0.9998974800109864,2211.76708984375,221.62969970703125,0.999885320663452,2292.653076171875,269.9660949707031,0.999173939228058,2311.220947265625,288.9875793457031,0.9995679259300232,1687.4144287109375,397.5480651855469,0.9996329545974731,1793.823974609375,374.9232482910156,0.9992792010307312,1895.36328125,369.3912048339844,0.999675750732422,1933.0272216796875,346.7487487792969,0.9993523955345154,2053.269775390625,543.5370483398438,0.9998855590820312,2173.01220703125,558.1599731445312,0.99604731798172,2260.243408203125,560.3302001953125,0.9996756315231324,2304.694091796875,562.6942749023438,0.9998815059661864
5,1375.6917724609375,121.74864196777344,0.9990606904029846,1497.0267333984375,183.17987060546875,0.9979267120361328,1593.603759765625,225.65765380859372,0.9997557997703552,1635.9659423828125,223.7088928222656,0.9999661445617676,2061.5595703125,545.4581909179688,0.99969220161438,2172.96337890625,552.6640014648438,0.9980180263519288,2264.319580078125,561.0220947265625,0.9995792508125304,2310.316162109375,546.3211669921875,0.9998763799667358,2065.146728515625,557.986083984375,0.9997206330299376,2181.242431640625,564.49462890625,0.9997376799583436,2265.505126953125,569.7109375,0.9989677667617798,2312.561767578125,577.7032470703125,0.9980583786964417,1079.662841796875,196.6611175537109,0.9999498128890992,1175.8280029296875,167.27395629882812,0.9996067881584167,1262.348388671875,147.58340454101562,0.9981420040130616,1301.263916015625,167.49278259277344,0.9999427795410156,2013.38916015625,259.5214233398437,0.999863862991333,2126.81787109375,265.9118957519531,0.9983032941818236,2217.1767578125,268.6905212402344,0.9997196793556212,2263.83154296875,279.3720703125,0.9999735355377196,2126.712646484375,174.5638885498047,0.9999191761016846,2211.813232421875,221.62969970703125,0.9999011754989624,2292.653076171875,269.9552001953125,0.9991493225097656,2311.180908203125,289.1165466308594,0.9995551705360411,1687.4144287109375,398.4972229003906,0.9995056390762328,1793.823974609375,374.9232482910156,0.999417781829834,1895.5242919921875,371.9077758789063,0.9998000264167786,1934.71337890625,355.4417419433594,0.9999046325683594,2053.258544921875,542.572021484375,0.9997513890266418,2172.831298828125,558.6072998046875,0.9984495639801024,2259.32373046875,561.861083984375,0.9998586177825928,2304.694091796875,558.8104248046875,0.9994956254959106
6,1381.5400390625,123.4572296142578,0.9997487664222716,1501.7513427734375,182.4333648681641,0.9986997842788696,1595.4503173828125,225.7244873046875,0.9997664093971252,1638.074951171875,226.7545623779297,0.9999802112579346,2061.34033203125,545.4581909179688,0.9997310042381288,2174.682861328125,552.6640014648438,0.9979004859924316,2263.571533203125,561.0220947265625,0.9996899366378784,2309.40771484375,554.2999267578125,0.9995304346084596,2065.464111328125,557.386474609375,0.9997406601905824,2181.242431640625,564.7658081054688,0.9997432827949524,2264.96484375,569.7109375,0.9974324107170104,2312.561767578125,572.377685546875,0.9972321391105652,1076.7154541015625,200.1522674560547,0.9999582767486572,1174.0784912109375,168.9473114013672,0.9995631575584412,1253.3233642578125,147.58340454101562,0.9708383083343506,1300.1038818359375,144.7570343017578,0.8455547094345093,2013.524169921875,259.0932006835937,0.9998562335968018,2126.505859375,266.179931640625,0.9984520673751832,2217.1767578125,267.979736328125,0.999447762966156,2260.70068359375,275.56475830078125,0.9998784065246582,2126.82763671875,174.5638885498047,0.999897003173828,2211.87939453125,221.7821044921875,0.9998974800109864,2292.63623046875,269.9552001953125,0.9993035793304444,2310.97216796875,289.13262939453125,0.9996240139007568,1686.996337890625,398.6086730957031,0.9997100234031676,1794.188720703125,374.9232482910156,0.9993637204170228,1896.659423828125,371.9077758789063,0.999653697013855,1938.24658203125,363.6868286132813,0.9999165534973145,2053.2080078125,541.6729736328125,0.999663233757019,2172.866943359375,559.3192138671875,0.9989445805549622,2258.990234375,564.351806640625,0.999924898147583,2303.9296875,557.4269409179688,0.9990923404693604
