scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
individuals,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8
bodyparts,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1087.2301025390625,167.08470153808594,0.9999674558639526,1188.2747802734375,153.095947265625,0.9989487528800964,1277.90185546875,178.89979553222656,0.9998156428337096,1298.814208984375,207.18521118164065,0.9999620914459229,2075.758544921875,894.8844604492188,0.9997392296791076,2186.681884765625,894.9387817382812,0.9744827747344972,2264.3271484375,909.1671142578124,0.9993552565574646,2299.837890625,921.7937622070312,0.9983221888542176,2010.444091796875,259.0770568847656,0.9998517036437988,2122.60986328125,265.525146484375,0.9982454776763916,2214.365966796875,274.8568115234375,0.9998655319213868,2257.269287109375,268.99609375,0.9996812343597412,2056.5615234375,546.3411254882812,0.9998499155044556,2174.65771484375,556.116943359375,0.9964519739151,2256.911376953125,564.8609008789062,0.9995169639587402,2303.512451171875,581.0076293945312,0.9979092478752136,2072.96630859375,904.2540893554688,0.9997677206993104,2180.549560546875,901.6739501953124,0.9995089769363404,2263.972412109375,916.2341918945312,0.9996896982192992,2301.346923828125,923.2257690429688,0.9985675811767578,2063.166015625,557.247802734375,0.9994986057281494,2176.90380859375,565.2002563476562,0.9990584254264832,2262.117431640625,572.8817138671875,0.9997480511665344,2308.89453125,584.9926147460938,0.999619483947754,2073.26904296875,896.3978271484375,0.9998959302902222,2186.8896484375,900.5199584960938,0.9958462119102478,2266.297607421875,911.0511474609376,0.9989546537399292,2297.7333984375,920.3082275390624,0.9943779110908508,2058.635009765625,547.49267578125,0.99985671043396,2174.57666015625,554.2498779296875,0.9939478635787964,2259.78515625,555.6697998046875,0.999882698059082,2305.638916015625,567.1970825195312,0.999604880809784
1,1087.2301025390625,176.05972290039062,0.9999595880508424,1188.2747802734375,153.66751098632812,0.9992988109588624,1277.90185546875,178.89979553222656,0.999450385570526,1301.263916015625,207.18521118164065,0.9998031258583068,2075.978759765625,895.6432495117188,0.999823033809662,2187.461669921875,895.306640625,0.9838160872459412,2264.4091796875,909.4697265625,0.9994822144508362,2300.196044921875,921.9159545898438,0.9983574748039246,2010.748779296875,259.1109619140625,0.9998650550842284,2124.8671875,265.525146484375,0.998397409915924,2214.484619140625,274.8568115234375,0.9996806383132936,2257.814208984375,271.80352783203125,0.9998891353607178,2056.63671875,546.5977783203125,0.9998526573181152,2176.28125,556.78955078125,0.999030351638794,2258.279296875,564.8609008789062,0.9999182224273682,2303.7138671875,581.0076293945312,0.9969843029975892,2073.07470703125,904.2540893554688,0.9998338222503662,2181.614990234375,901.6739501953124,0.9996172189712524,2264.48681640625,916.27001953125,0.9996906518936156,2301.346923828125,923.2393798828124,0.9984594583511353,2063.26416015625,557.6043090820312,0.999417781829834,2177.85107421875,565.2002563476562,0.9994356036186218,2263.410400390625,572.8817138671875,0.9996981620788574,2309.38525390625,588.2877807617188,0.999344289302826,2073.298583984375,896.6067504882812,0.9999074935913086,2187.325927734375,900.6875,0.996487021446228,2266.402099609375,911.275634765625,0.9989203214645386,2301.3203125,920.6603393554688,0.997157096862793,2058.752197265625,547.49267578125,0.9998579025268556,2176.9228515625,554.4122924804688,0.9987146854400636,2261.273681640625,556.4776611328125,0.99947851896286,2307.05126953125,567.1970825195312,0.999140739440918
2,1087.2301025390625,183.60623168945312,0.9997701048851012,1188.2747802734375,156.18959045410156,0.9992673993110656,1277.90185546875,178.89979553222656,0.9990221261978148,1302.711181640625,207.18521118164065,0.9987581968307496,2076.0712890625,895.667236328125,0.9998315572738647,2193.08349609375,895.9880981445312,0.972469925880432,2266.9755859375,909.4697265625,0.9992504715919496,2300.2275390625,921.9159545898438,0.9982663989067078,2011.1307373046875,259.1679077148437,0.9998645782470704,2126.155517578125,265.525146484375,0.9982272982597352,2215.8994140625,274.8568115234375,0.99957937002182,2257.86767578125,278.79510498046875,0.9997660517692566,2056.95751953125,547.0444946289062,0.999854564666748,2176.820556640625,556.89501953125,0.9995338916778564,2260.549560546875,564.8609008789062,0.9999370574951172,2304.03271484375,581.0076293945312,0.9997114539146424,2073.2021484375,904.2540893554688,0.9998225569725036,2181.614990234375,901.6739501953124,0.9996175765991212,2264.48681640625,916.2867431640624,0.9997265934944152,2301.451171875,923.2457275390624,0.9983717799186708,2063.5302734375,557.9812622070312,0.9995498061180116,2179.349609375,565.2002563476562,0.9996848106384276,2263.7783203125,572.8817138671875,0.9992318153381348,2309.4892578125,588.2877807617188,0.9992818236351012,2073.5625,896.6300659179688,0.9998775720596312,2187.728759765625,900.6875,0.9972955584526062,2267.748779296875,911.6736450195312,0.9989662170410156,2301.63134765625,920.7094116210938,0.9972230195999146,2059.037353515625,547.49267578125,0.9998507499694824,2176.9228515625,554.7779541015625,0.998865842819214,2261.90966796875,557.1389770507812,0.9992745518684388,2308.193359375,567.1970825195312,0.9997106194496156
3,1085.421142578125,188.23265075683597,0.9991899132728576,1186.4942626953125,156.18959045410156,0.998920202255249,1277.5579833984375,165.95126342773438,0.9980009198188782,1302.711181640625,195.9312286376953,0.9998362064361572,2076.0712890625,896.2982177734375,0.999898076057434,2193.08349609375,896.0416870117188,0.9868523478507996,2267.522216796875,909.1671142578124,0.999232292175293,2300.272705078125,921.7937622070312,0.9985028505325316,2011.769775390625,259.5214233398437,0.999892234802246,2126.505859375,265.525146484375,0.9981402158737184,2216.77294921875,272.2458190917969,0.9989491105079652,2260.406005859375,279.3720703125,0.9994705319404602,2057.07421875,547.0444946289062,0.9998559951782228,2176.820556640625,556.89501953125,0.9993752837181092,2260.9658203125,564.0596923828125,0.9999332427978516,2305.6806640625,574.8253784179688,0.9992934465408324,2073.551513671875,904.1690673828124,0.9998481273651124,2181.614990234375,901.5241088867188,0.9995569586753844,2264.3134765625,916.4017944335938,0.9996544122695924,2301.346923828125,923.2457275390624,0.9984020590782166,2064.044921875,557.986083984375,0.999594509601593,2180.823486328125,564.49462890625,0.999756634235382,2263.709228515625,570.1463623046875,0.9980044960975648,2309.69970703125,588.2877807617188,0.9992121458053588,2073.605224609375,896.6300659179688,0.9998767375946044,2187.728759765625,900.5199584960938,0.9976720213890076,2268.60302734375,911.6736450195312,0.9991457462310792,2301.63134765625,920.9953002929688,0.996743381023407,2059.470947265625,547.3286743164062,0.9998533725738524,2176.9228515625,554.7779541015625,0.9995101690292358,2262.50341796875,557.1389770507812,0.9995359182357788,2308.193359375,560.533447265625,0.9999085664749146
4,1084.169189453125,192.592041015625,0.9997373223304749,1179.3544921875,162.45274353027344,0.9994258880615234,1266.555908203125,149.2381591796875,0.9998552799224854,1301.263916015625,185.33834838867188,0.9985962510108948,2076.0712890625,896.4801025390625,0.9998852014541626,2193.4267578125,896.0416870117188,0.9845744967460632,2267.615234375,908.7075805664062,0.9991742968559264,2301.298095703125,921.5252075195312,0.9985427856445312,2012.4849853515625,259.5214233398437,0.9998897314071656,2126.81787109375,265.525146484375,0.998661994934082,2216.77294921875,270.7709045410156,0.999657392501831,2260.70068359375,279.3720703125,0.9999347925186156,2057.30419921875,546.8425903320312,0.9998668432235718,2176.820556640625,556.89501953125,0.9991626739501952,2261.0234375,564.0596923828125,0.999932050704956,2307.132568359375,569.5071411132812,0.9995866417884828,2073.944091796875,904.0761108398438,0.9998637437820436,2182.158203125,901.5198974609376,0.9996134638786316,2264.3134765625,916.4871826171876,0.9997088313102722,2301.241455078125,923.2457275390624,0.9985042810440063,2064.3037109375,557.986083984375,0.999629020690918,2181.242431640625,564.49462890625,0.9997473359107972,2264.919189453125,569.7109375,0.99738210439682,2312.433837890625,585.0418090820312,0.996750831604004,2073.65478515625,896.8529663085938,0.9998596906661988,2187.875244140625,900.0361328125,0.9973694086074828,2268.60302734375,911.6736450195312,0.9992468357086182,2301.63134765625,920.9953002929688,0.9965974688529968,2059.470947265625,546.2686767578125,0.9998231530189514,2176.757080078125,555.9719848632812,0.9991821646690368,2261.90966796875,558.664306640625,0.9993287324905396,2308.193359375,557.5087280273438,0.9997565150260924
5,1079.662841796875,196.6611175537109,0.9999498128890992,1175.8280029296875,167.27395629882812,0.9996067881584167,1262.348388671875,147.58340454101562,0.9981420040130616,1301.263916015625,167.49278259277344,0.9999427795410156,2075.679443359375,896.4801025390625,0.9999064207077026,2193.08349609375,897.1556396484375,0.9887670874595642,2267.76904296875,908.6923828125,0.9991590976715088,2302.1923828125,921.0963134765624,0.9983920454978944,2013.38916015625,259.5214233398437,0.999863862991333,2126.81787109375,265.9118957519531,0.9983032941818236,2217.1767578125,268.6905212402344,0.9997196793556212,2263.83154296875,279.3720703125,0.9999735355377196,2057.333251953125,546.8425903320312,0.9998383522033693,2175.51416015625,557.2011108398438,0.9990612864494324,2260.9658203125,564.0596923828125,0.9999383687973022,2307.132568359375,563.958740234375,0.9999219179153442,2074.160888671875,903.9114990234376,0.9998661279678344,2182.5009765625,901.3656005859376,0.9995835423469543,2264.43359375,916.5628662109376,0.9996551275253296,2300.956298828125,923.3365478515624,0.9985780715942384,2065.146728515625,557.986083984375,0.9997206330299376,2181.242431640625,564.49462890625,0.9997376799583436,2265.505126953125,569.7109375,0.9989677667617798,2312.561767578125,577.7032470703125,0.9980583786964417,2073.6826171875,897.1509399414062,0.9998666048049928,2188.427734375,899.8896484375,0.998248815536499,2268.60302734375,912.1043090820312,0.9993708729743958,2301.20849609375,920.9953002929688,0.9973213076591492,2059.55712890625,545.6622314453125,0.9997714161872864,2174.120849609375,557.4140014648438,0.9970433115959167,2261.370849609375,559.9389038085938,0.9996752738952636,2307.819091796875,554.0974731445312,0.9997702240943908
6,1076.7154541015625,200.1522674560547,0.9999582767486572,1174.0784912109375,168.9473114013672,0.9995631575584412,1253.3233642578125,147.58340454101562,0.9708383083343506,1300.1038818359375,144.7570343017578,0.8455547094345093,2075.51171875,896.4234619140625,0.9998888969421388,2192.08740234375,898.07373046875,0.9937083721160888,2268.0166015625,908.6161499023438,0.9987945556640624,2302.35400390625,920.9408569335938,0.9980915188789368,2013.524169921875,259.0932006835937,0.9998562335968018,2126.505859375,266.179931640625,0.9984520673751832,2217.1767578125,267.979736328125,0.999447762966156,2260.70068359375,275.56475830078125,0.9998784065246582,2057.555908203125,546.6788330078125,0.9998376369476318,2174.130859375,558.1937866210938,0.9990174770355223,2260.9658203125,566.60302734375,0.9998089671134948,2307.132568359375,560.9664916992188,0.9999377727508544,2074.574951171875,903.7125854492188,0.9998852014541626,2182.550537109375,901.3656005859376,0.9995638728141784,2264.43359375,916.5828857421876,0.9995940327644348,2300.93359375,923.4751586914062,0.9984520673751832,2065.464111328125,557.386474609375,0.9997406601905824,2181.242431640625,564.7658081054688,0.9997432827949524,2264.96484375,569.7109375,0.9974324107170104,2312.561767578125,572.377685546875,0.9972321391105652,2074.106201171875,897.7695922851562,0.999902367591858,2188.427734375,899.873291015625,0.998043179512024,2268.0546875,912.30908203125,0.9991011619567872,2296.9208984375,920.1381225585938,0.9975816011428832,2059.656494140625,544.4570922851562,0.9995625615119934,2172.53369140625,557.4586791992188,0.9971213936805724,2261.90966796875,562.7328491210938,0.9998518228530884,2306.433837890625,554.0974731445312,0.9998388290405272
