scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
63,1591.4984130859375,909.244873046875,0.998590886592865,1698.427978515625,888.2546997070312,0.9988290667533876,1780.14697265625,885.4833374023438,0.9990894794464112,1814.8397216796875,890.756103515625,0.999349057674408,967.7278442382812,391.03997802734375,0.9999535083770752,1099.98486328125,448.6248779296875,0.9970614314079284,1189.4453125,499.1057739257813,0.9998846054077148,1223.4136962890625,526.1119995117188,0.999800741672516,197.178466796875,912.9385986328124,0.9999778270721436,305.54132080078125,932.152587890625,0.999880313873291,407.9720153808594,947.40966796875,0.0534416958689689,451.8150939941406,924.54833984375,0.9336057305336,1489.20654296875,911.708251953125,0.9978172779083252,1580.732177734375,876.1517944335938,0.9960958361625672,1642.6298828125,838.9591674804688,0.998267650604248,1677.3924560546875,832.625,0.9994128942489624,541.2256469726562,808.24169921875,0.9999003410339355,625.9703369140625,834.425048828125,0.999674916267395,704.1814575195312,868.7030639648438,0.9995633959770204,752.6143798828125,889.69189453125,0.9960822463035583,1596.7410888671875,251.0537567138672,0.9996860027313232,1713.931396484375,213.0052032470703,0.9995984435081482,1846.78857421875,178.46742248535156,0.9983946681022644,1887.9951171875,180.7529296875,0.9997345805168152,1244.8292236328125,635.6742553710938,0.9995300769805908,1359.6119384765625,584.1536254882812,0.9995468258857728,1447.1624755859375,515.1400146484375,0.9991706609725952,1473.8389892578125,472.597412109375,0.9997783303260804,849.0078735351562,263.0255432128906,0.999244213104248,846.7591552734375,384.2733459472656,0.9367805123329164,829.3203125,463.60198974609375,0.9990057349205016,825.1224975585938,505.61962890625,0.9998459815979004
64,1591.8660888671875,909.244873046875,0.998285949230194,1697.804443359375,889.3821411132812,0.9992632269859314,1780.14697265625,885.4833374023438,0.9989629983901978,1814.2625732421875,890.756103515625,0.998238205909729,966.3707275390624,389.7704162597656,0.9999831914901732,1098.700927734375,443.9635925292969,0.995793342590332,1189.03515625,496.9415893554688,0.9996482133865356,1221.263671875,526.1119995117188,0.9999724626541138,197.7899475097656,911.5137329101562,0.999942421913147,305.54132080078125,930.5630493164062,0.999870777130127,407.9720153808594,951.2805786132812,0.8684335947036743,452.3323974609375,955.0376586914062,0.3711022734642029,1481.79931640625,914.027587890625,0.994683802127838,1570.94580078125,883.37841796875,0.9996209144592284,1637.50927734375,846.220458984375,0.998354196548462,1667.09814453125,832.625,0.9997454285621644,538.3052368164062,806.0379028320312,0.9999549388885498,625.0724487304688,832.4922485351562,0.9993417859077454,704.1814575195312,858.6588134765625,0.9996880292892456,755.0460205078125,880.45166015625,0.998263657093048,1585.97216796875,255.80596923828125,0.9999667406082152,1704.771240234375,220.1667633056641,0.9980611205101012,1825.4100341796875,178.72496032714844,0.9679644107818604,1872.3963623046875,180.7529296875,0.9773327112197876,1240.6817626953125,639.1019287109375,0.999847650527954,1356.7103271484375,591.4929809570312,0.99881112575531,1447.1624755859375,523.2550048828125,0.9898453950881958,1472.132080078125,472.597412109375,0.9971939325332642,853.7861938476562,253.4715881347656,0.9993851184844972,855.7346801757812,378.0653991699219,0.8323500156402588,837.56005859375,457.4612731933594,0.9995843768119812,825.1224975585938,497.5589904785156,0.9989491105079652
65,1593.25146484375,906.5448608398438,0.9981300234794616,1697.157958984375,892.01025390625,0.99958735704422,1780.14697265625,881.7435913085938,0.9995893836021424,1814.2625732421875,890.756103515625,0.9983658194541932,965.6674194335938,388.1114501953125,0.9999896287918092,1097.152099609375,441.9344482421875,0.9960044026374816,1189.03515625,487.9561767578125,0.9997255206108092,1220.2969970703125,526.1119995117188,0.9998843669891356,198.32992553710935,910.4727172851562,0.9998661279678344,307.5839538574219,928.86767578125,0.9998689889907836,407.9720153808594,954.2677612304688,0.9995809197425842,457.0136413574219,965.2103271484376,0.9984710812568665,1475.9964599609375,915.1557006835938,0.9944846034049988,1564.4664306640625,886.97607421875,0.9991204142570496,1632.50830078125,856.9725952148438,0.9968299269676208,1655.927734375,832.625,0.9995681643486024,535.7648315429688,803.4456787109375,0.9999759197235109,625.0098876953125,829.1240234375,0.999616265296936,703.8341064453125,855.0931396484375,0.9991556406021118,758.2172241210938,870.5111083984375,0.9998376369476318,1575.8118896484375,260.58526611328125,0.9999587535858154,1701.036865234375,222.7936553955078,0.999427318572998,1801.9376220703125,186.67481994628903,0.9975824356079102,1834.1768798828125,174.69680786132812,0.6260953545570374,1236.2421875,642.4111938476562,0.9999865293502808,1350.42822265625,599.0094604492188,0.999424695968628,1447.1624755859375,544.8395385742188,0.970093846321106,1472.132080078125,482.91204833984375,0.998830258846283,857.9552001953125,244.1938018798828,0.9995157718658448,862.22705078125,370.693359375,0.9881132245063782,847.4312744140625,448.88861083984375,0.9996156692504884,831.3175048828125,485.1421508789063,0.9984775185585022
66,1593.25146484375,903.0523681640624,0.9996274709701538,1697.157958984375,895.0306396484375,0.9982081651687622,1780.510986328125,878.8638305664062,0.9985516667366028,1813.653564453125,882.2394409179688,0.9997804760932922,965.057373046875,385.6395263671875,0.99998676776886,1095.30517578125,440.6944580078125,0.996777355670929,1189.7158203125,480.9282531738281,0.999817669391632,1220.2969970703125,515.8994750976562,0.9999412298202516,198.4264373779297,909.6248168945312,0.999767005443573,311.1243591308594,927.5673828125,0.99956613779068,407.9720153808594,956.249267578125,0.9999079704284668,458.2488403320313,966.0558471679688,0.9995700716972352,1469.892578125,926.3109741210938,0.998689830303192,1560.9627685546875,889.650390625,0.998202919960022,1630.3048095703125,867.42626953125,0.9984116554260254,1650.3572998046875,832.6329345703125,0.9997419714927672,534.3815307617188,800.9111938476562,0.999980926513672,624.9924926757812,827.0311889648438,0.9995187520980836,703.5001220703125,850.4344482421875,0.999367892742157,758.2172241210938,860.8093872070312,0.9996578693389891,1564.9775390625,263.84637451171875,0.9999001026153564,1692.5272216796875,227.97894287109372,0.9992079138755798,1793.202880859375,192.70748901367188,0.9990835189819336,1832.009765625,174.41087341308594,0.9852561950683594,1232.034423828125,646.2337646484375,0.9999699592590332,1349.583740234375,602.055419921875,0.9994182586669922,1448.5733642578125,550.6599731445312,0.9890928268432616,1472.132080078125,495.4446105957031,0.9991441965103148,862.2486572265625,233.90460205078125,0.9982847571372986,870.3360595703125,363.7427673339844,0.9843526482582092,857.3197631835938,440.2776184082031,0.9989653825759888,841.7352905273438,478.35205078125,0.9986380934715272
67,1593.25146484375,899.6734008789062,0.9998397827148438,1697.157958984375,897.2262573242188,0.9993200302124025,1780.510986328125,878.8638305664062,0.997825562953949,1813.615478515625,870.8464965820312,0.9990859031677246,964.85791015625,382.8102416992188,0.9999507665634156,1093.572998046875,439.3140563964844,0.9990689158439636,1190.992431640625,474.9870300292969,0.9996103644371032,1220.2969970703125,508.7912292480469,0.999841809272766,199.5552978515625,909.1530151367188,0.9997641444206238,312.13397216796875,925.4134521484376,0.999646544456482,407.9720153808594,957.2702026367188,0.9998601675033568,459.0636596679688,966.0558471679688,0.9883725047111512,1465.457275390625,929.0738525390624,0.9828438758850098,1557.2340087890625,892.5368041992188,0.999237895011902,1628.8719482421875,874.6395263671875,0.998290717601776,1650.1240234375,845.442138671875,0.9997630715370178,532.774169921875,798.857177734375,0.999980926513672,624.9924926757812,824.5846557617188,0.998955488204956,703.424072265625,845.4634399414062,0.9978379607200624,758.64990234375,854.6467895507812,0.999153733253479,1555.672607421875,268.81304931640625,0.999908447265625,1682.4747314453125,233.10006713867188,0.9997182488441468,1789.5517578125,198.19114685058597,0.9987872242927552,1823.398681640625,174.41087341308594,0.9940629601478576,1228.53955078125,650.3368530273438,0.9996664524078368,1348.6727294921875,605.2284545898438,0.9993977546691896,1448.5733642578125,564.717529296875,0.9978241920471193,1479.20751953125,511.2392578125,0.999055564403534,867.554443359375,225.33665466308597,0.9998131394386292,875.1022338867188,355.1900634765625,0.9943158030509948,866.9065551757812,431.5256042480469,0.999680519104004,852.68505859375,467.6414489746094,0.9997877478599548
68,1591.74755859375,893.6979370117188,0.9992316961288452,1701.771240234375,900.4485473632812,0.9997525811195374,1780.8486328125,878.8638305664062,0.999321222305298,1811.681884765625,862.3800048828125,0.9991796612739564,964.5755615234376,380.0528564453125,0.9999359846115112,1092.3389892578125,437.92138671875,0.999035120010376,1192.88525390625,469.7856750488281,0.99949312210083,1226.9571533203125,496.7044982910156,0.9992045760154724,200.34146118164065,908.6002807617188,0.9996755123138428,313.0303955078125,923.8763427734376,0.99956077337265,408.1877136230469,957.9429321289062,0.9999324083328248,459.0636596679688,968.240966796875,0.9872552156448364,1461.1441650390625,932.3801879882812,0.99900621175766,1546.7933349609375,895.591552734375,0.998204469680786,1625.9443359375,881.6143188476562,0.9981583952903748,1649.673828125,856.7445068359375,0.999679446220398,530.3776245117188,796.8034057617188,0.9998999834060668,622.2970581054688,822.2330932617188,0.9984459280967712,701.7764282226562,842.2559204101562,0.9903653264045716,758.7601928710938,845.5613403320312,0.9996825456619264,1545.7012939453125,272.7644958496094,0.9998773336410522,1678.7171630859375,236.32286071777344,0.9985798597335817,1784.2532958984375,204.10232543945312,0.9992246627807616,1818.568603515625,174.41087341308594,0.998116135597229,1225.21484375,655.93212890625,0.999883770942688,1346.3436279296875,608.52880859375,0.9990069270133972,1448.5733642578125,574.2105102539062,0.9991092085838318,1485.5592041015625,531.5223388671875,0.9997636675834656,874.4158935546875,216.12530517578125,0.999485731124878,880.6519775390625,347.2710876464844,0.9132669568061828,877.1317749023438,422.2286682128906,0.9995747208595276,863.7236938476562,461.49560546875,0.9995493292808532
69,1591.528564453125,886.9740600585938,0.9998857975006104,1702.748779296875,902.587158203125,0.9991395473480223,1780.8486328125,879.29443359375,0.9992642998695374,1805.83251953125,856.9208984375,0.998741090297699,964.3660278320312,376.6908264160156,0.9999562501907348,1091.494873046875,437.4114990234375,0.9994586110115052,1192.88525390625,465.8336486816406,0.999733865261078,1232.095703125,489.9933166503906,0.9996168613433838,201.01605224609372,908.0903930664062,0.9996060729026794,315.00994873046875,923.1102294921876,0.998522937297821,408.5182189941406,958.1019897460938,0.9998655319213868,458.3902587890625,970.634033203125,0.9848958253860474,1455.2781982421875,932.3801879882812,0.9988731741905212,1544.0838623046875,898.5574951171875,0.999337375164032,1618.6446533203125,886.6107177734375,0.999277651309967,1649.6688232421875,868.3573608398438,0.9998997449874878,528.8192749023438,794.8842163085938,0.999803364276886,619.2027587890625,819.4129638671875,0.9992905855178832,701.7764282226562,837.6569213867188,0.998524844646454,758.64990234375,839.9131469726562,0.9997368454933168,1536.0845947265625,276.0857238769531,0.9999825954437256,1668.4224853515625,240.50799560546875,0.9995563626289368,1779.900390625,210.47039794921875,0.9997922778129578,1815.6488037109373,174.5972900390625,0.9979074001312256,1221.5968017578125,661.4075317382812,0.9999840259552002,1345.3946533203125,611.1856689453125,0.9995728135108948,1445.73193359375,580.778564453125,0.9998842477798462,1487.2032470703125,550.3894653320312,0.9998039603233336,877.9735717773438,205.1344146728516,0.9993546605110168,886.8193359375,338.7689514160156,0.9626018404960632,884.9674072265625,415.4412841796875,0.9989320635795592,874.5397338867188,451.9044189453125,0.9996057152748108
70,1591.528564453125,881.9559326171875,0.9999510049819946,1703.4779052734375,904.017822265625,0.99914813041687,1780.510986328125,881.3696899414062,0.9993289709091188,1801.5550537109373,856.9208984375,0.9988657236099244,964.096923828125,373.5887145996094,0.999990701675415,1090.103271484375,435.5580139160156,0.9993460774421692,1192.88525390625,462.6927185058594,0.999011754989624,1233.7391357421875,483.1109313964844,0.9998363256454468,201.58642578125,907.460205078125,0.9994823932647704,315.594482421875,921.185791015625,0.9990035891532898,409.20416259765625,958.1019897460938,0.9976396560668944,458.2488403320313,973.02392578125,0.996000587940216,1450.806396484375,932.3801879882812,0.9997658133506776,1536.941162109375,900.9356079101562,0.999589741230011,1610.198486328125,888.4985961914062,0.9967069029808044,1647.697265625,877.358154296875,0.9992863535881042,527.2410278320312,793.7716064453125,0.9997010827064514,619.2027587890625,817.7322998046875,0.9992663264274596,701.7764282226562,834.6474609375,0.9992942810058594,758.1112670898438,834.8231201171875,0.9999183416366576,1526.5325927734375,279.2920227050781,0.9999545812606812,1655.992431640625,245.176513671875,0.9998527765274048,1776.260986328125,215.5761566162109,0.9985018968582152,1811.7138671875,189.7506866455078,0.9988082647323608,1218.1627197265625,666.2322387695312,0.9998787641525269,1343.1287841796875,613.2761840820312,0.9994364380836488,1445.2215576171875,586.1387939453125,0.9992570281028748,1491.0341796875,567.3865966796875,0.9999195337295532,883.9464721679688,199.1324005126953,0.9999301433563232,890.2459106445312,329.7170715332031,0.9627960324287416,893.3837280273438,405.45166015625,0.9989051818847656,885.0267944335938,445.93365478515625,0.9998237490653992
71,1591.528564453125,877.0796508789062,0.9997521042823792,1703.8814697265625,905.5433349609376,0.9987300038337708,1780.3743896484375,885.3035888671875,0.9984527826309204,1801.2578125,856.9208984375,0.997933030128479,964.027587890625,370.4498901367188,0.999990463256836,1088.8424072265625,434.70697021484375,0.999360740184784,1191.56494140625,462.6927185058594,0.9995848536491394,1236.8997802734375,476.5709228515625,0.9997697472572328,202.1175079345703,906.4879150390624,0.9996041655540466,315.7768249511719,920.1011962890624,0.999387502670288,409.20416259765625,958.1019897460938,0.9986308217048644,457.630126953125,973.02392578125,0.9987078905105592,1442.83642578125,976.0703735351562,0.997588872909546,1531.8759765625,904.1503295898438,0.9986961483955384,1607.9979248046875,891.3861694335938,0.9975404739379884,1644.23779296875,884.1602783203125,0.999832034111023,525.8995971679688,792.8760986328125,0.9998964071273804,619.1364135742188,815.7330932617188,0.9989976286888124,702.166748046875,832.848876953125,0.9984714388847352,758.64990234375,831.1294555664062,0.9998596906661988,1517.4381103515625,284.1954650878906,0.9996501207351683,1651.966552734375,247.2125396728516,0.9997674822807312,1767.5162353515625,224.46453857421875,0.9974875450134276,1806.3209228515625,200.9921722412109,0.9975799322128296,1213.8143310546875,671.9436645507812,0.999851942062378,1333.78759765625,619.0247192382812,0.9983622431755066,1444.2320556640625,591.1758422851562,0.9995617270469666,1491.0341796875,579.731201171875,0.9999716281890868,890.612548828125,188.1906280517578,0.9987688660621644,894.9660034179688,321.6879272460937,0.9164966940879822,902.3329467773438,400.1021728515625,0.9978566765785216,894.7767333984375,438.1630859375,0.998818814754486
72,1592.8839111328125,872.4193725585938,0.9997981190681458,1704.068603515625,905.5433349609376,0.9983185529708862,1780.3743896484375,891.909423828125,0.9953238368034364,1801.2578125,862.3309326171875,0.9976149797439576,963.8072509765624,366.5104675292969,0.9999516010284424,1087.0753173828125,431.6480407714844,0.9988265633583068,1188.79736328125,462.6927185058594,0.9998002648353576,1238.7696533203125,468.1295471191406,0.9994062185287476,202.3165740966797,905.7677612304688,0.999713122844696,315.7768249511719,918.7679443359376,0.9996360540390016,409.20416259765625,952.87841796875,0.9996181726455688,457.1107482910156,973.02392578125,0.9990931749343872,1438.3564453125,976.0703735351562,0.99918395280838,1526.63720703125,907.5101318359376,0.9993690848350524,1603.1849365234375,892.5419311523438,0.6885096430778503,1638.6031494140625,892.6942138671875,0.1826700568199157,524.6329956054688,791.948974609375,0.9999454021453856,618.6862182617188,814.6115112304688,0.9983484745025636,707.11181640625,830.7188720703125,0.9963212013244628,758.7601928710938,828.7671508789062,0.9997817873954772,1508.616455078125,288.356689453125,0.9999834299087524,1646.3023681640625,251.26597595214844,0.9980795383453368,1759.8570556640625,228.9886474609375,0.99941086769104,1805.0875244140625,217.8097686767578,0.9992640614509584,1210.9481201171875,676.3236083984375,0.9999619722366332,1324.198486328125,625.6791381835938,0.9962282180786132,1435.0784912109375,595.0137329101562,0.9978470802307128,1491.0341796875,589.044921875,0.9997841715812684,900.6536254882812,181.28173828125,0.9999220371246338,895.7830810546875,306.3097839355469,0.9384775757789612,910.9459838867188,392.5318298339844,0.9961562752723694,906.8388671875,430.5368957519531,0.9994903802871704
73,1593.3258056640625,869.3211669921875,0.999892234802246,1704.5843505859375,905.5433349609376,0.9991055130958556,1780.3743896484375,902.6315307617188,0.9954267144203186,1801.2578125,872.2595825195312,0.9985951781272888,963.4879760742188,364.175537109375,0.9999396800994872,1087.0753173828125,430.0680541992188,0.998798966407776,1187.941650390625,463.416259765625,0.9996174573898317,1238.7696533203125,464.3175964355469,0.9981380701065063,202.6465759277344,904.1603393554688,0.9998832941055298,315.7768249511719,918.7679443359376,0.9996509552001952,409.20416259765625,945.3043212890624,0.9998927116394044,457.630126953125,971.9793701171876,0.9998570680618286,1435.7562255859375,976.0703735351562,0.998890221118927,1523.6976318359375,910.3958740234376,0.9994567036628724,1599.5965576171875,893.3811645507812,0.9950388073921204,1635.5338134765625,892.6942138671875,0.9993102550506592,522.5485229492188,791.1732177734375,0.9999489784240724,618.9317626953125,812.1254272460938,0.9977840781211852,707.11181640625,828.9093017578125,0.9963822364807128,758.9686279296875,826.8921508789062,0.9996352195739746,1499.94970703125,290.8211364746094,0.9999520778656006,1636.713623046875,254.66281127929688,0.9987002611160278,1757.6507568359375,232.386474609375,0.99580979347229,1804.3944091796875,224.00686645507807,0.9985496401786804,1207.2391357421875,680.18115234375,0.9999407529830932,1321.798095703125,630.34765625,0.9969493746757508,1430.1876220703125,595.0137329101562,0.999451220035553,1485.3818359375,589.044921875,0.9995467066764832,912.82568359375,172.66970825195312,0.9994578957557678,903.399658203125,244.04568481445312,0.97775137424469,919.8146362304688,386.2263793945313,0.9985716342926024,920.3363647460938,422.72991943359375,0.999387264251709
74,1593.3258056640625,867.3339233398438,0.9998923540115356,1704.068603515625,904.6824951171876,0.9990615248680116,1780.3055419921875,905.9651489257812,0.9994922876358032,1802.312255859375,877.9671020507812,0.9993330836296082,963.1178588867188,362.35736083984375,0.9999316930770874,1087.0753173828125,428.4591369628906,0.9986761212348938,1186.3331298828125,467.5733337402344,0.999772846698761,1238.7696533203125,464.3175964355469,0.9997822642326356,202.6465759277344,901.8739624023438,0.9999277591705322,315.4709167480469,918.7491455078124,0.9996711015701294,409.20416259765625,937.393798828125,0.999283254146576,457.380859375,971.1243286132812,0.9998254179954528,1431.5115966796875,972.6172485351562,0.9969701766967772,1519.7327880859375,913.1930541992188,0.9995617270469666,1593.7115478515625,893.7173461914062,0.9979541301727296,1631.96923828125,892.6942138671875,0.998649537563324,520.5831909179688,790.5860595703125,0.99997079372406,617.6566772460938,810.910400390625,0.996956706047058,707.11181640625,826.5121459960938,0.9888092875480652,759.849609375,824.5053100585938,0.9979674220085144,1491.592529296875,294.8224182128906,0.9999864101409912,1625.1864013671875,260.4076232910156,0.9992365837097168,1741.6575927734375,237.73138427734372,0.9972056746482848,1803.57861328125,226.0864105224609,0.998996078968048,1204.1290283203125,682.9549560546875,0.9999139308929444,1321.697998046875,636.031005859375,0.9959503412246704,1424.258056640625,595.1839599609375,0.9992408752441406,1478.1895751953125,589.044921875,0.999958634376526,928.9378662109376,166.11033630371094,0.9999594688415528,907.0863037109376,228.16476440429688,0.9764466285705566,928.2369384765624,372.6437683105469,0.9992081522941588,935.4183349609376,410.5267333984375,0.9997414946556092
75,1593.3258056640625,865.3052368164062,0.999805986881256,1703.8814697265625,904.2469482421876,0.9983225464820862,1775.7315673828125,910.3763427734376,0.9984209537506104,1804.9090576171875,887.0188598632812,0.9993957281112672,962.682373046875,362.35736083984375,0.999961256980896,1089.375732421875,427.4721984863281,0.9994542002677916,1186.220458984375,471.3809509277344,0.9992290735244752,1234.8153076171875,464.3175964355469,0.9999024868011476,202.6465759277344,900.0538330078125,0.99992835521698,314.4111633300781,918.3978881835938,0.9996563196182252,408.996826171875,932.8450927734376,0.9998373985290528,457.3232116699219,954.2362060546876,0.9976943135261536,1428.360595703125,950.90966796875,0.9997325539588928,1519.636474609375,914.7847900390624,0.9996215105056764,1590.0963134765625,893.8759765625,0.9962210059165956,1623.9066162109375,884.52294921875,0.999794065952301,519.5250854492188,790.1893310546875,0.9999849796295166,617.5736083984375,809.3429565429688,0.9969360828399658,706.2229614257812,823.2130737304688,0.9964205026626588,759.9212036132812,822.1568603515625,0.999737560749054,1482.631591796875,297.14581298828125,0.9998552799224854,1619.1766357421875,264.2045593261719,0.999492883682251,1730.8323974609375,239.74087524414065,0.9988129138946532,1782.5611572265625,237.16162109375,0.9998109936714172,1199.20263671875,685.107421875,0.999842643737793,1317.8946533203125,638.4453735351562,0.987644374370575,1417.3782958984375,596.002685546875,0.9993492960929872,1467.623046875,589.0407104492188,0.99808669090271,944.6644287109376,161.5618133544922,0.9999666213989258,913.0316772460938,224.012451171875,0.9931380152702332,932.1762084960938,358.77117919921875,0.9986554384231568,946.54052734375,397.73431396484375,0.9998784065246582
76,1592.5794677734375,863.7978515625,0.9997641444206238,1697.1719970703125,899.1337280273438,0.999359667301178,1768.7869873046875,918.0814208984376,0.9948320388793944,1806.3856201171875,904.251953125,0.9994988441467284,960.297119140625,362.35736083984375,0.9998592138290404,1089.375732421875,424.271728515625,0.9982933402061462,1180.5159912109375,471.3809509277344,0.9989629983901978,1227.6962890625,479.0615234375,0.9994530081748962,201.3787078857422,896.0712280273438,0.9998363256454468,313.05584716796875,917.7467651367188,0.999744951725006,408.996826171875,931.6717529296876,0.9998470544815063,457.3232116699219,951.1243896484376,0.9996694326400756,1422.5850830078125,950.7969360351562,0.9983325600624084,1517.6885986328125,916.985595703125,0.9995185136795044,1583.13720703125,897.5689697265625,0.9988705515861512,1619.0166015625,884.52294921875,0.9999599456787108,518.5947265625,789.9368896484375,0.9999916553497314,617.6566772460938,807.669921875,0.998333752155304,706.2229614257812,819.3342895507812,0.9993778467178344,759.9212036132812,818.629638671875,0.99985671043396,1473.9066162109375,300.6186828613281,0.9999172687530518,1609.0982666015625,269.04119873046875,0.99704772233963,1720.868408203125,239.7733154296875,0.996791422367096,1771.945556640625,237.16162109375,0.9996510744094848,1195.5528564453125,685.8720092773438,0.9997442364692688,1311.6107177734375,645.840087890625,0.9900840520858764,1410.89697265625,596.002685546875,0.9998928308486938,1456.3538818359375,581.3779907226562,0.9992634654045104,961.7909545898438,158.13917541503906,0.9999550580978394,916.4293212890624,223.0064849853516,0.9964553117752076,934.3092651367188,348.7550354003906,0.9992995262145996,957.2667236328124,386.29876708984375,0.9996387958526612
