scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
individuals,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8
bodyparts,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,456.5224914550781,681.6777954101562,0.9994854927062988,504.1453552246094,571.6316528320312,0.9973803162574768,568.45703125,511.2704162597656,0.9996236562728882,607.0694580078125,480.6417846679688,0.9995597004890442,1591.9058837890625,622.3535766601562,0.9995036125183104,1511.277587890625,543.3665161132812,0.998172402381897,1435.4708251953125,482.6739807128906,0.9993155002593994,1395.782958984375,459.7249755859375,0.9998769760131836,2021.7552490234373,159.79525756835938,0.9999202489852904,2107.45654296875,193.46437072753903,0.9997101426124572,2177.23876953125,196.63340759277344,0.9999245405197144,2210.949951171875,167.9121856689453,0.9998617172241212,1562.9669189453125,688.3424072265625,0.9989315867424012,1532.6583251953125,584.629638671875,0.9977127313613892,1512.8233642578125,507.1070556640625,0.9790082573890686,1504.5078125,463.4904479980469,0.9957963228225708,1121.1068115234375,650.1500854492188,0.9998331069946288,1228.9091796875,655.7785034179688,0.9994840621948242,1321.2274169921875,674.9535522460938,0.9955213069915771,1367.6724853515625,701.1691284179688,0.9908947944641112,1115.70361328125,575.7259521484375,0.9999290704727172,1232.7474365234375,661.8226318359375,0.998945415019989,1318.920166015625,723.1353149414062,0.9963703155517578,1368.223388671875,730.721923828125,0.998466730117798,1676.100830078125,532.19482421875,0.9998618364334106,1726.4964599609375,453.04010009765625,0.995802104473114,1746.10546875,371.366943359375,0.9965324401855468,1761.1890869140625,345.904052734375,0.9994237422943116,1312.328369140625,191.3443145751953,0.9999865293502808,1422.8084716796875,195.48129272460935,0.9973280429840088,1519.21826171875,192.3166961669922,0.8552718162536621,1366.0667724609375,196.5326995849609,0.0479337908327579
1,460.4067077636719,688.614990234375,0.999800145626068,506.0122680664063,578.2761840820312,0.9985495209693908,568.45703125,512.9837646484375,0.9997954964637756,607.0694580078125,499.6618041992188,0.9999732971191406,1601.1458740234375,624.6478271484375,0.9998558759689332,1519.33837890625,545.86328125,0.9986940026283264,1447.131591796875,486.8291931152344,0.9995237588882446,1405.0252685546875,463.130126953125,0.9996579885482788,2021.7552490234373,159.79525756835938,0.999942421913147,2107.45654296875,193.46437072753903,0.9997746348381042,2177.847412109375,196.63340759277344,0.9998020529747008,2211.0205078125,167.9121856689453,0.9969346523284912,1572.3065185546875,697.0009765625,0.9988442659378052,1541.2374267578125,590.5143432617188,0.9981818199157716,1519.352294921875,517.8307495117188,0.996565282344818,1517.466796875,472.0753173828125,0.9968405961990356,1121.1068115234375,650.1500854492188,0.9998375177383424,1230.40576171875,655.7785034179688,0.9989707469940186,1321.574951171875,674.9535522460938,0.9986144304275512,1371.066162109375,701.1691284179688,0.9989134073257446,1115.70361328125,575.7259521484375,0.9999855756759644,1233.1304931640625,661.8226318359375,0.9985374212265016,1318.920166015625,723.1353149414062,0.9993677735328674,1368.223388671875,731.370361328125,0.9999184608459472,1676.100830078125,533.9036254882812,0.999941349029541,1732.562744140625,461.70318603515625,0.9905318021774292,1747.614501953125,383.4821472167969,0.9906477332115172,1761.1890869140625,347.9097900390625,0.9936756491661072,1312.328369140625,191.3443145751953,0.999975323677063,1425.1754150390625,195.59539794921875,0.9993017911911012,1531.852783203125,192.3166961669922,0.6729877591133118,1542.949951171875,196.5326995849609,0.0464218892157077
2,462.7046813964844,696.5812377929688,0.999721109867096,509.7709655761719,582.3453979492188,0.995787799358368,568.45703125,514.070068359375,0.9998724460601808,607.0694580078125,499.6618041992188,0.9999487400054932,1611.9759521484375,629.1072387695312,0.9998434782028198,1529.2010498046875,549.965576171875,0.9983367919921876,1456.2197265625,488.9400329589844,0.9970057606697084,1413.7003173828125,466.5095520019531,0.9999616146087646,2021.7552490234373,159.95347595214844,0.9999799728393556,2107.45654296875,193.46437072753903,0.999742329120636,2177.847412109375,202.14816284179688,0.9998314380645752,2211.0205078125,171.0767822265625,0.9998162388801576,1581.073974609375,707.9161376953125,0.9992086291313172,1548.776123046875,601.642822265625,0.9961828589439392,1526.0640869140625,523.9398803710938,0.9890609979629515,1524.88232421875,479.3832092285156,0.9998743534088136,1121.1068115234375,650.1500854492188,0.9998366832733154,1231.1070556640625,655.7785034179688,0.9987049102783204,1321.7901611328125,674.9535522460938,0.9996660947799684,1371.6900634765625,701.1691284179688,0.9996578693389891,1115.70361328125,575.7259521484375,0.9998393058776855,1233.1304931640625,661.8226318359375,0.9983465671539308,1318.920166015625,723.1353149414062,0.9998772144317628,1368.223388671875,737.0942993164062,0.9999462366104126,1676.100830078125,535.3133544921875,0.9998835325241088,1732.8697509765625,473.2849426269531,0.9936834573745728,1749.73095703125,390.72021484375,0.999154806137085,1761.1890869140625,349.3774719238281,0.9998502731323242,1312.328369140625,191.3443145751953,0.9999487400054932,1425.23828125,197.47125244140625,0.998818337917328,1543.89599609375,192.3166961669922,0.8399460911750793,1597.141357421875,196.5326995849609,0.993671178817749
3,464.1569519042969,703.3798217773438,0.9999219179153442,514.7462768554688,591.0254516601562,0.9969612956047058,559.9113159179688,514.1231079101562,0.9996770620346068,595.50830078125,499.6618041992188,0.9999665021896362,1623.9263916015625,635.221923828125,0.9995850920677184,1536.927978515625,552.3541870117188,0.9985164999961852,1465.7239990234375,493.2428894042969,0.99555641412735,1424.7686767578125,471.4324951171875,0.9999041557312012,2016.867919921875,159.79525756835938,0.9999364614486694,2104.369140625,192.3466339111328,0.9995002746582032,2177.23876953125,207.08775329589844,0.9999125003814696,2210.949951171875,180.3095703125,0.999745547771454,1588.663330078125,718.510498046875,0.9991670846939088,1556.565185546875,609.1698608398438,0.999075412750244,1533.064453125,533.0064086914062,0.9977691173553468,1530.4534912109375,490.7182922363281,0.9978429079055786,1120.1685791015625,650.1303100585938,0.9997653365135192,1231.1070556640625,655.7785034179688,0.9989062547683716,1323.3636474609375,671.8084716796875,0.9996708631515504,1371.6900634765625,691.86669921875,0.9999675750732422,1112.0767822265625,569.325439453125,0.9998137354850768,1232.7474365234375,658.1401977539062,0.9986526966094972,1315.1480712890625,721.4266357421875,0.9999163150787354,1360.55859375,737.9642333984375,0.9999289512634276,1676.100830078125,539.2863159179688,0.9991612434387208,1732.8992919921875,479.9446411132813,0.9987035989761353,1749.73095703125,393.5307922363281,0.997811496257782,1761.1890869140625,359.9328918457031,0.9987768530845642,1311.615478515625,189.98834228515625,0.999826729297638,1425.23828125,199.99124145507807,0.9993662238121032,1543.89599609375,192.3166961669922,0.969225823879242,1597.141357421875,189.40414428710935,0.9980921149253844
4,464.4048156738281,712.9314575195312,0.999864935874939,521.16943359375,599.66796875,0.9891469478607178,552.2886352539062,515.9426879882812,0.9994550347328186,583.2079467773438,497.5845947265625,0.9999425411224364,1630.664306640625,638.7078247070312,0.999541401863098,1544.8194580078125,553.563232421875,0.9905561804771424,1477.12548828125,496.8331604003906,0.999723732471466,1435.534912109375,472.0113525390625,0.9997218251228333,2012.5247802734373,158.68515014648438,0.9998836517333984,2101.526611328125,191.28038024902344,0.9994876384735109,2170.0048828125,207.08775329589844,0.9997898936271667,2206.1943359375,211.85401916503903,0.9990491271018982,1594.2989501953125,728.510498046875,0.9985963702201844,1568.091796875,624.3388061523438,0.998219907283783,1539.794189453125,543.0762329101562,0.996225118637085,1534.961181640625,500.7571716308594,0.9998865127563475,1118.136474609375,649.4216918945312,0.9996603727340698,1231.1070556640625,655.7785034179688,0.9992387294769288,1323.5220947265625,667.0618286132812,0.9995877146720886,1375.79296875,681.451171875,0.9996503591537476,1106.5953369140625,562.9559326171875,0.9999927282333374,1228.39013671875,652.6287231445312,0.9945183396339417,1308.5970458984375,717.3140258789062,0.999636173248291,1351.5665283203125,737.9642333984375,0.9998345375061036,1676.100830078125,546.10693359375,0.9998953342437744,1733.6993408203125,485.4649353027344,0.9996949434280396,1770.949462890625,412.3269958496094,0.9653885960578918,1761.1890869140625,377.7337646484375,0.996674656867981,1311.1409912109375,188.97889709472656,0.9998182654380798,1427.5096435546875,201.97845458984372,0.9996434450149536,1543.89599609375,192.3166961669922,0.9923587441444396,1597.141357421875,174.41485595703125,0.9651362299919128
5,464.7938537597656,719.6884765625,0.9999297857284546,522.6609497070312,613.259765625,0.9968884587287904,550.4806518554688,525.373779296875,0.9988855719566344,572.735595703125,497.5051574707031,0.9997681975364684,1638.3284912109375,642.2039794921875,0.9999642372131348,1553.986083984375,557.8333740234375,0.9961966276168824,1485.9737548828125,499.8144226074219,0.9992826581001282,1445.85302734375,474.5543518066406,0.9998188614845276,2009.1142578125,158.68515014648438,0.9998602867126464,2097.34130859375,187.6330108642578,0.9997056126594543,2166.218505859375,205.3975067138672,0.999874711036682,2197.975830078125,217.7335968017578,0.9998310804367064,1601.5687255859375,736.87939453125,0.9993951320648192,1576.5677490234375,631.11474609375,0.9990283250808716,1547.0587158203125,550.6740112304688,0.9972876310348512,1538.0975341796875,509.7928161621094,0.9998289346694946,1116.6798095703125,648.2569580078125,0.9998821020126344,1231.5584716796875,656.0459594726562,0.99934583902359,1326.5087890625,665.0546875,0.9994820952415466,1377.820556640625,670.1416625976562,0.9987677335739136,1102.8424072265625,557.65966796875,0.9997562766075134,1224.533935546875,644.8543701171875,0.9982386827468872,1305.3624267578125,713.9873657226562,0.9996956586837769,1346.9090576171875,737.9642333984375,0.9995736479759216,1676.6898193359375,554.8134155273438,0.9995699524879456,1732.8992919921875,487.8206787109375,0.999466836452484,1779.6961669921875,432.4558715820313,0.9606165289878844,1777.126953125,396.7254333496094,0.9997372031211852,1310.7393798828125,187.9734039306641,0.9998083710670472,1430.1158447265625,203.35589599609372,0.999568521976471,1538.0692138671875,192.89141845703125,0.9993649125099182,1586.74267578125,171.16085815429688,0.9994294047355652
6,464.7938537597656,729.2081909179688,0.999903678894043,525.6095581054688,622.0555419921875,0.9949925541877748,550.4806518554688,537.271728515625,0.9988390803337096,567.1376953125,497.5051574707031,0.9998956918716432,1647.1436767578125,645.941650390625,0.9998303651809692,1565.9056396484375,563.4056396484375,0.998827874660492,1494.2965087890625,501.2107238769531,0.9997288584709167,1457.6412353515625,474.6441040039063,0.9999579191207886,2002.16943359375,159.65159606933594,0.9999806880950928,2090.81787109375,185.3319549560547,0.9991685152053832,2160.19921875,205.3975067138672,0.9997718930244446,2191.308837890625,217.7335968017578,0.9998818635940552,1608.9912109375,745.9013061523438,0.9980573058128356,1584.5576171875,639.3439331054688,0.99888676404953,1554.37353515625,559.62451171875,0.9965428709983826,1541.846435546875,520.5355834960938,0.9998089671134948,1115.9483642578125,646.8977661132812,0.9999375343322754,1231.5584716796875,656.0459594726562,0.9995598196983336,1326.5087890625,662.482177734375,0.9998306035995485,1378.470947265625,661.7683715820312,0.9983837604522704,1099.5777587890625,554.36328125,0.9992189407348632,1219.4918212890625,636.6790771484375,0.9957312941551208,1300.85888671875,708.0639038085938,0.999930739402771,1341.4259033203125,731.1404418945312,0.9973835349082948,1678.2178955078125,564.7853393554688,0.99994957447052,1732.8992919921875,493.20220947265625,0.999554455280304,1785.007568359375,440.67584228515625,0.996337890625,1795.549560546875,401.5845336914063,0.9999613761901855,1310.2626953125,186.76101684570312,0.99973326921463,1432.9244384765625,204.1656951904297,0.999142289161682,1538.0692138671875,195.3881072998047,0.9997393488883972,1581.962646484375,170.2253875732422,0.997251570224762
