scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
individuals,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8
bodyparts,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1591.9058837890625,622.3535766601562,0.9995036125183104,1511.277587890625,543.3665161132812,0.998172402381897,1435.4708251953125,482.6739807128906,0.9993155002593994,1395.782958984375,459.7249755859375,0.9998769760131836,1419.08935546875,140.99192810058594,0.99992573261261,1505.741943359375,178.38619995117188,0.9978187084197998,1656.8753662109375,167.06082153320312,0.9983659386634828,1683.903076171875,169.86886596679688,0.9985357522964478,493.47601318359375,829.9942626953125,0.9990425705909728,541.314453125,898.0130004882812,0.9976218342781068,657.4696655273438,892.7243041992188,0.9974467754364014,669.8897094726562,860.4136352539062,0.9999032020568848,1289.44677734375,145.2174835205078,0.9999358654022216,1342.8187255859375,281.4690246582031,0.9814906120300292,1370.027099609375,382.7979736328125,0.9952735304832458,1380.451416015625,422.721923828125,0.998257339000702,1865.6136474609373,890.4124145507812,0.9999338388442992,1970.4244384765625,926.5181884765624,0.999019980430603,2036.8824462890625,900.2048950195312,0.9977548718452454,2041.44287109375,862.575927734375,0.9993510842323304,672.3453979492188,120.25923919677734,0.9985185265541076,683.7688598632812,194.4622802734375,0.9978488683700562,729.608154296875,219.87872314453125,0.999237895011902,748.72705078125,197.0219268798828,0.9992402791976928,1349.0101318359375,114.80168151855467,0.9997257590293884,1309.2957763671875,173.60208129882812,0.996904194355011,1297.9722900390625,237.43246459960935,0.9986779093742372,1316.4278564453125,273.9937438964844,0.9998027682304382,456.5224914550781,681.6777954101562,0.9994854927062988,504.1453552246094,571.6316528320312,0.9973803162574768,568.45703125,511.2704162597656,0.9996236562728882,607.0694580078125,480.6417846679688,0.9995597004890442
1,1601.1458740234375,624.6478271484375,0.9998558759689332,1519.33837890625,545.86328125,0.9986940026283264,1447.131591796875,486.8291931152344,0.9995237588882446,1405.0252685546875,463.130126953125,0.9996579885482788,1419.08935546875,140.99192810058594,0.9998912811279296,1506.642333984375,180.2105865478516,0.9997133612632751,1656.8753662109375,169.91395568847656,0.997979700565338,1683.903076171875,169.86886596679688,0.999537229537964,507.841796875,829.9942626953125,0.9989483952522278,545.3433837890625,898.0130004882812,0.9585388898849488,657.4696655273438,897.57763671875,0.9960695505142212,669.8897094726562,862.2028198242188,0.9998325109481812,1292.5472412109375,145.2174835205078,0.9999395608901978,1347.6212158203125,281.4690246582031,0.9660949110984802,1372.4879150390625,382.7979736328125,0.9993118047714232,1383.7967529296875,423.5642700195313,0.9997407793998718,1865.6136474609373,890.4124145507812,0.998751163482666,1970.4244384765625,926.5181884765624,0.9990057349205016,2036.8824462890625,913.7547607421876,0.9970376491546632,2045.7093505859373,875.6868896484375,0.999247431755066,675.4266967773438,120.34928894042967,0.999066174030304,687.9453735351562,195.6767425537109,0.9927676916122437,729.608154296875,228.4523162841797,0.9996812343597412,748.72705078125,206.8265838623047,0.9970689415931702,1355.4437255859375,117.07113647460938,0.9982737302780152,1316.04150390625,174.2978057861328,0.9992734789848328,1299.810302734375,237.43246459960935,0.9994046688079834,1316.4278564453125,273.9937438964844,0.998082995414734,460.4067077636719,688.614990234375,0.999800145626068,506.0122680664063,578.2761840820312,0.9985495209693908,568.45703125,512.9837646484375,0.9997954964637756,607.0694580078125,499.6618041992188,0.9999732971191406
2,1611.9759521484375,629.1072387695312,0.9998434782028198,1529.2010498046875,549.965576171875,0.9983367919921876,1456.2197265625,488.9400329589844,0.9970057606697084,1413.7003173828125,466.5095520019531,0.9999616146087646,1419.08935546875,140.99192810058594,0.9992632269859314,1508.8302001953125,181.19419860839844,0.9997913241386414,1656.8753662109375,169.91395568847656,0.9879270195961,1683.903076171875,169.86886596679688,0.9967053532600404,523.3019409179688,829.9942626953125,0.9984450936317444,553.0633544921875,898.0130004882812,0.994765281677246,657.4696655273438,903.098876953125,0.99357008934021,669.8897094726562,870.91943359375,0.9997175335884094,1295.96728515625,145.2174835205078,0.999976634979248,1351.38623046875,281.4690246582031,0.9911552667617798,1376.8795166015625,382.7979736328125,0.9992424249649048,1386.844482421875,424.70843505859375,0.9995940327644348,1865.6136474609373,890.4124145507812,0.999414324760437,1970.4244384765625,926.5181884765624,0.9941970109939576,2036.8824462890625,934.1531982421876,0.9988245368003844,2060.39794921875,902.0676879882812,0.9994065761566162,680.4056396484375,120.70758056640624,0.9982293248176576,692.797607421875,195.6767425537109,0.9973848462104796,729.608154296875,233.4241485595703,0.9972524046897888,748.72705078125,219.920166015625,0.99014812707901,1359.3958740234375,117.07113647460938,0.9989585876464844,1326.8345947265625,174.54843139648438,0.9991896748542786,1302.1591796875,237.43246459960935,0.9995796084403992,1316.4278564453125,273.9937438964844,0.9926174283027648,462.7046813964844,696.5812377929688,0.999721109867096,509.7709655761719,582.3453979492188,0.995787799358368,568.45703125,514.070068359375,0.9998724460601808,607.0694580078125,499.6618041992188,0.9999487400054932
3,1623.9263916015625,635.221923828125,0.9995850920677184,1536.927978515625,552.3541870117188,0.9985164999961852,1465.7239990234375,493.2428894042969,0.99555641412735,1424.7686767578125,471.4324951171875,0.9999041557312012,1419.3544921875,138.7801513671875,0.9994146823883056,1508.8302001953125,181.89239501953125,0.9998408555984496,1656.6622314453125,169.91395568847656,0.2101897895336151,1676.000244140625,166.2462615966797,0.0852370113134384,533.2914428710938,821.1859130859375,0.9998925924301147,553.0633544921875,892.8824462890625,0.9976243376731871,649.1622314453125,933.900634765625,0.9882223010063172,665.1797485351562,889.89306640625,0.997619092464447,1298.1549072265625,141.27317810058594,0.9999374151229858,1356.35693359375,276.0361328125,0.9982739686965942,1380.8031005859375,379.6282348632813,0.999645471572876,1386.844482421875,423.5642700195313,0.9982315897941588,1861.8314208984373,888.2175903320312,0.999891757965088,1970.065673828125,925.1940307617188,0.9970648884773254,2035.021240234375,940.1602783203124,0.9991866946220398,2062.246337890625,912.9482421875,0.9980138540267944,684.66455078125,120.70758056640624,0.9977014660835266,695.5096435546875,195.6767425537109,0.9961554408073424,730.1419677734375,238.0548095703125,0.9340152740478516,747.1080322265625,242.7055206298828,0.9939032196998596,1364.6085205078125,117.07113647460938,0.9999120235443116,1331.8052978515625,175.3046417236328,0.9995917677879332,1302.1591796875,235.0887756347656,0.9992871880531312,1311.189697265625,273.9937438964844,0.9586644172668456,464.1569519042969,703.3798217773438,0.9999219179153442,514.7462768554688,591.0254516601562,0.9969612956047058,559.9113159179688,514.1231079101562,0.9996770620346068,595.50830078125,499.6618041992188,0.9999665021896362
4,1630.664306640625,638.7078247070312,0.999541401863098,1544.8194580078125,553.563232421875,0.9905561804771424,1477.12548828125,496.8331604003906,0.999723732471466,1435.534912109375,472.0113525390625,0.9997218251228333,1419.48095703125,136.36154174804688,0.999869704246521,1511.92138671875,184.7394561767578,0.998798370361328,1612.1591796875,186.65402221679688,0.9240882396697998,1648.942138671875,163.19430541992188,0.9589943289756776,541.4935913085938,812.1309204101562,0.9970844388008118,553.0633544921875,888.8880004882812,0.986802875995636,643.8290405273438,942.5169677734376,0.998780071735382,665.1797485351562,903.3297119140624,0.9732970595359802,1302.7840576171875,140.39125061035156,0.9998708963394164,1358.0947265625,271.1488342285156,0.991475224494934,1385.2003173828125,379.5368347167969,0.9968453049659728,1388.752197265625,423.3623962402344,0.996383547782898,1856.5550537109373,886.016357421875,0.999891757965088,1963.4461669921875,918.110595703125,0.998611330986023,2030.15380859375,943.0139770507812,0.9990695118904114,2064.765625,939.5897827148438,0.9994340538978576,688.59130859375,120.70758056640624,0.9981257319450378,698.6907348632812,195.3292236328125,0.9956709146499634,731.2337646484375,238.66856384277344,0.3954066634178161,747.1080322265625,252.35145568847656,0.9904881119728088,1369.72265625,115.9616470336914,0.9994675517082214,1336.699462890625,178.34121704101562,0.9997273087501526,1302.1591796875,234.9339599609375,0.9928961396217346,1299.7691650390625,273.9937438964844,0.998834788799286,464.4048156738281,712.9314575195312,0.999864935874939,521.16943359375,599.66796875,0.9891469478607178,552.2886352539062,515.9426879882812,0.9994550347328186,583.2079467773438,497.5845947265625,0.9999425411224364
5,1638.3284912109375,642.2039794921875,0.9999642372131348,1553.986083984375,557.8333740234375,0.9961966276168824,1485.9737548828125,499.8144226074219,0.9992826581001282,1445.85302734375,474.5543518066406,0.9998188614845276,1418.8868408203125,136.36154174804688,0.9999566078186036,1515.5418701171875,186.54000854492188,0.9982317090034484,1612.1591796875,188.0125732421875,0.991856336593628,1648.942138671875,163.19430541992188,0.9998321533203124,545.9376831054688,803.47216796875,0.9998002648353576,560.1237182617188,884.247802734375,0.9945488572120668,628.322998046875,962.144775390625,0.999080777168274,665.1797485351562,948.28955078125,0.99992573261261,1306.0860595703125,138.33103942871094,0.99943345785141,1364.236328125,268.7998352050781,0.9908753633499146,1389.7127685546875,379.5368347167969,0.9973304271697998,1389.8509521484375,423.3623962402344,0.9989319443702698,1853.0938720703125,884.3654174804688,0.9999216794967652,1959.6268310546875,914.4088745117188,0.9978366494178772,2029.1700439453125,943.4173583984376,0.9996616840362548,2066.41943359375,944.7564086914062,0.9975941777229308,692.43603515625,121.35657501220705,0.9975134134292604,702.7865600585938,195.3292236328125,0.9981744289398192,741.8488159179688,243.00624084472656,0.9841325283050536,747.1080322265625,267.24090576171875,0.9969781637191772,1373.5333251953125,113.60781860351562,0.9988113641738892,1343.4061279296875,180.12794494628906,0.9996486902236938,1307.8270263671875,234.6213836669922,0.9907726049423218,1296.252685546875,274.3804626464844,0.9919580221176147,464.7938537597656,719.6884765625,0.9999297857284546,522.6609497070312,613.259765625,0.9968884587287904,550.4806518554688,525.373779296875,0.9988855719566344,572.735595703125,497.5051574707031,0.9997681975364684
6,1647.1436767578125,645.941650390625,0.9998303651809692,1565.9056396484375,563.4056396484375,0.998827874660492,1494.2965087890625,501.2107238769531,0.9997288584709167,1457.6412353515625,474.6441040039063,0.9999579191207886,1418.8868408203125,136.36154174804688,0.9999542236328124,1525.97607421875,190.16305541992188,0.9980270266532898,1613.7686767578125,192.34976196289065,0.9878553748130798,1648.942138671875,163.19430541992188,0.8805515766143799,549.2719116210938,794.403564453125,0.9995964169502258,563.279296875,869.3171997070312,0.9826614260673524,623.7078857421875,976.2861938476562,0.998916745185852,665.1797485351562,953.064453125,0.9984503984451294,1310.576416015625,136.7699737548828,0.9996438026428224,1370.666748046875,265.5193786621094,0.9942052960395812,1395.2757568359375,376.45263671875,0.9973067045211792,1390.831787109375,422.0525207519531,0.9996131062507628,1849.324951171875,881.637451171875,0.9998286962509156,1957.9984130859373,911.177001953125,0.9986022114753724,2028.2119140625,943.4173583984376,0.999380350112915,2066.4541015625,954.56298828125,0.9980912804603576,695.8250122070312,122.10192108154295,0.9582902193069458,705.73779296875,195.3292236328125,0.998283624649048,748.2005615234375,243.00624084472656,0.9978148937225342,753.8623046875,267.24090576171875,0.9998453855514526,1373.5333251953125,113.60781860351562,0.9976540207862854,1351.5313720703125,180.12794494628906,0.9997350573539734,1310.1004638671875,234.6213836669922,0.9980008006095886,1292.3138427734375,274.3804626464844,0.9914566874504088,464.7938537597656,729.2081909179688,0.999903678894043,525.6095581054688,622.0555419921875,0.9949925541877748,550.4806518554688,537.271728515625,0.9988390803337096,567.1376953125,497.5051574707031,0.9998956918716432
