scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
individuals,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual1,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual2,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual3,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual4,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual5,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual6,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual7,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8,individual8
bodyparts,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip,head,head,head,tailbase,tailbase,tailbase,midline2,midline2,midline2,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,633.754638671875,463.4311828613281,0.9988977909088136,667.46533203125,354.9657897949219,0.992735743522644,695.1983642578125,281.4812927246094,0.9965920448303224,722.7293701171875,250.04766845703125,0.9995136260986328,1508.25927734375,191.92214965820312,0.9999536275863647,1460.0919189453125,250.5782928466797,0.999600112438202,1413.2757568359375,318.2173156738281,0.9990752935409546,1396.6083984375,354.10601806640625,0.9982191920280457,1768.032470703125,944.614990234375,0.9998961687088012,1662.214599609375,919.3118286132812,0.998525321483612,1577.1654052734375,901.4867553710938,0.9990076422691344,1540.636962890625,878.3650512695312,0.9998981952667236,1065.9991455078125,401.0738525390625,0.9952760934829712,1029.7423095703125,468.8937072753906,0.97308748960495,1018.7726440429688,563.6735229492188,0.9992520213127136,1048.0511474609375,591.9127197265625,0.9999208450317384,2184.615966796875,514.6576538085938,0.999876856803894,2110.09326171875,432.7301330566406,0.9943618774414062,2043.38134765625,369.4937744140625,0.999607264995575,2002.894287109375,360.55517578125,0.9970297813415528,1266.3426513671875,926.3768310546876,0.999847412109375,1386.1363525390625,938.9508056640624,0.9997475743293762,1464.1708984375,944.8704223632812,0.9990912675857544,1490.546630859375,912.97412109375,0.9994778037071228,655.0451049804688,476.8490905761719,0.999860405921936,731.736572265625,575.1823120117188,0.99788099527359,795.5737915039062,644.06787109375,0.9968151450157166,814.7048950195312,683.4448852539062,0.9998887777328492,978.1251831054688,144.27056884765625,0.9999666213989258,834.9154052734375,153.07183837890625,0.9005271792411804,744.4082641601562,159.3181610107422,0.0267124809324741,711.3321533203125,186.69366455078125,0.987667977809906
1,633.754638671875,468.8545837402344,0.9998608827590942,667.46533203125,360.7298278808594,0.9875528812408448,695.1983642578125,287.40264892578125,0.9931933283805848,722.7293701171875,256.8148498535156,0.9999101161956788,1509.6207275390625,191.92214965820312,0.9999574422836304,1460.5294189453125,250.5782928466797,0.9994897842407228,1413.674560546875,318.2173156738281,0.9986183643341064,1396.6083984375,354.10601806640625,0.9971951246261596,1772.8824462890625,945.214111328125,0.9998971223831176,1666.8333740234375,920.0247802734376,0.999123990535736,1577.2943115234375,901.8623657226562,0.9991692304611206,1546.904541015625,878.63671875,0.9987362027168274,1068.1473388671875,401.0738525390625,0.9989056587219238,1032.512939453125,468.8937072753906,0.9817678928375244,1018.7726440429688,563.6735229492188,0.9994658827781676,1048.0511474609375,591.9127197265625,0.9999741315841676,2187.352783203125,517.1572875976562,0.9998998641967772,2111.592529296875,433.02252197265625,0.9985008239746094,2047.790283203125,371.8190002441406,0.9997630715370178,2003.9327392578125,362.2532348632813,0.9987794756889344,1266.3426513671875,926.6898803710938,0.9994482398033142,1386.1363525390625,938.9508056640624,0.9990088939666748,1464.1708984375,966.6536865234376,0.9981228709220886,1490.546630859375,926.386474609375,0.9991562366485596,655.0451049804688,476.8490905761719,0.9999533891677856,731.736572265625,575.1823120117188,0.9991018772125244,795.5737915039062,644.06787109375,0.9989038705825806,817.8099365234375,683.4448852539062,0.9997968077659608,986.1165771484376,144.9718780517578,0.9997078776359558,836.4776000976562,153.19284057617188,0.9616758227348328,749.6246337890625,169.78387451171875,0.8190074563026428,712.84375,187.48898315429688,0.9977632761001588
2,633.754638671875,474.47174072265625,0.9989054203033448,667.46533203125,368.71484375,0.9973408579826356,695.1983642578125,290.9448547363281,0.9973914623260498,722.7293701171875,262.4374694824219,0.999954104423523,1511.035888671875,191.92214965820312,0.9998626708984376,1461.339599609375,250.5782928466797,0.9993884563446044,1414.481689453125,318.2173156738281,0.9981254935264589,1396.6083984375,354.10601806640625,0.9981653094291688,1778.0228271484375,946.7122802734376,0.9999673366546632,1670.9779052734375,920.7852172851562,0.9961703419685364,1578.31982421875,902.4392700195312,0.9971561431884766,1550.3660888671875,880.6430053710938,0.9975106716156006,1070.6490478515625,401.0738525390625,0.9983664155006408,1033.715576171875,468.8937072753906,0.9483084678649902,1018.7726440429688,563.6735229492188,0.9973430037498474,1048.0511474609375,591.9127197265625,0.9999347925186156,2189.8759765625,519.6000366210938,0.9998477697372437,2113.7919921875,435.3078308105469,0.9990542531013488,2050.923828125,371.962646484375,0.999907612800598,2005.302001953125,362.2532348632813,0.9994111061096193,1266.3426513671875,926.8380126953124,0.9999147653579712,1386.1363525390625,938.9508056640624,0.9954416751861572,1464.1708984375,966.6536865234376,0.9948908090591432,1490.546630859375,936.31982421875,0.999829888343811,655.0451049804688,476.8490905761719,0.9987863898277284,731.736572265625,575.1823120117188,0.9984706044197084,795.5737915039062,644.06787109375,0.9994582533836364,820.6390380859375,683.4448852539062,0.9997140765190125,992.7132568359376,146.44314575195312,0.9999364614486694,849.7879028320312,153.87811279296875,0.8456404805183411,755.787109375,170.48756408691406,0.9903139472007751,719.5035400390625,193.8247528076172,0.9949082732200624
3,633.175537109375,478.3459167480469,0.9987982511520386,666.1319580078125,373.2852783203125,0.9979693293571472,692.68359375,296.1054382324219,0.9891791343688964,718.8964233398438,266.6200256347656,0.9968851208686828,1511.791015625,190.35606384277344,0.9994922876358032,1461.339599609375,248.6499481201172,0.9990839958190918,1415.654052734375,316.0870056152344,0.9976938366889954,1395.24755859375,349.203857421875,0.9989801049232484,1779.1229248046875,947.0728149414062,0.9999785423278807,1674.0111083984375,921.829345703125,0.9952415227890016,1583.4918212890625,905.9625244140624,0.980812966823578,1553.5301513671875,882.1497802734375,0.9999216794967652,1072.846923828125,395.2635498046875,0.9988377690315248,1034.5692138671875,465.7162780761719,0.9695600271224976,1012.9202880859376,555.58544921875,0.9987253546714784,1035.88525390625,591.7127685546875,0.999795377254486,2192.799072265625,520.6231689453125,0.9998180270195008,2117.7109375,438.5301818847656,0.9988356232643129,2055.71875,372.39935302734375,0.9998156428337096,2012.2213134765625,362.2532348632813,0.9985587000846864,1258.8529052734375,927.4583129882812,0.9996545314788818,1373.2945556640625,933.2764892578124,0.9969292283058168,1455.2078857421875,966.6536865234376,0.9974250793457032,1489.654052734375,965.9264526367188,0.9992759823799132,653.0845947265625,471.5973510742188,0.9994307160377502,728.226318359375,571.2777099609375,0.9987633228302002,794.2747192382812,640.5040283203125,0.9996870756149292,820.6390380859375,678.402587890625,0.9999822378158568,997.9492797851562,146.56948852539062,0.9999698400497437,862.9292602539062,154.71173095703125,0.9604766368865968,755.787109375,170.48756408691406,0.9931580424308776,719.5035400390625,193.8247528076172,0.99929678440094
4,630.66552734375,482.8211975097656,0.9999169111251832,664.4511108398438,378.7955322265625,0.9971457123756408,690.5679931640625,300.4244384765625,0.9906466007232666,710.8756103515625,271.7708740234375,0.9991095662117004,1513.2772216796875,189.4615020751953,0.9991471767425536,1461.339599609375,248.6499481201172,0.9991952776908876,1416.9302978515625,314.58465576171875,0.9979762434959412,1393.9486083984375,345.2897033691406,0.9990604519844056,1782.128662109375,947.8501586914062,0.999964952468872,1678.774658203125,921.829345703125,0.9955973029136658,1586.1185302734375,906.650146484375,0.9003119468688965,1556.15771484375,886.3157958984375,0.9998396635055542,1076.398193359375,390.8223876953125,0.9995261430740356,1035.194580078125,463.9002990722656,0.9757478833198548,1007.9453735351562,550.9140014648438,0.9972386360168456,1024.4036865234375,588.6395263671875,0.9998704195022584,2195.06787109375,524.1188354492188,0.9997686743736268,2118.246826171875,438.5592956542969,0.9986874461174012,2058.14453125,373.8345031738281,0.9992897510528564,2019.5157470703125,360.7200012207031,0.9988760352134703,1251.2261962890625,927.12158203125,0.9999183416366576,1370.0374755859375,932.1195678710938,0.9973480701446532,1447.6466064453125,966.2957153320312,0.995328426361084,1484.8465576171875,965.9264526367188,0.9971030354499816,649.5996704101562,464.8469543457031,0.9994390606880188,722.88525390625,567.88232421875,0.9991856217384338,792.9014892578125,636.6093139648438,0.9996432065963744,823.9977416992188,672.3251342773438,0.9999502897262572,1002.1702270507812,146.9118194580078,0.9999669790267944,868.9114379882812,156.14422607421875,0.9939193725585938,760.5011596679688,170.48756408691406,0.9856228232383728,719.5035400390625,193.8247528076172,0.9997901320457458
5,628.5739135742188,488.7254333496094,0.9995662569999696,663.5303344726562,381.8187561035156,0.9977632761001588,688.3432006835938,306.4017333984375,0.9808648228645324,705.3958740234375,273.098388671875,0.9987461566925048,1515.10009765625,189.4615020751953,0.9979438185691832,1460.795654296875,248.6499481201172,0.9993268251419068,1418.177734375,313.0443725585937,0.9993634819984436,1393.46923828125,341.80126953125,0.9997453093528748,1785.53662109375,950.5736694335938,0.999691367149353,1685.44580078125,921.829345703125,0.9983057975769044,1595.7152099609375,910.9832763671876,0.4735192656517029,1559.217529296875,890.3734741210938,0.967477321624756,1079.896484375,386.29681396484375,0.9994783997535706,1038.7869873046875,456.1476135253906,0.9728190302848816,1006.23583984375,547.126708984375,0.9983036518096924,1014.2089233398438,584.3013305664062,0.9998617172241212,2196.82568359375,526.762451171875,0.9997952580451964,2121.979248046875,440.6685180664063,0.9950660467147828,2060.998779296875,375.4211730957031,0.9986118078231812,2024.23828125,360.4734802246094,0.9990772008895874,1243.7406005859375,927.2730712890624,0.9997145533561708,1361.3577880859375,928.8497924804688,0.9989492297172546,1442.923583984375,955.7720947265624,0.997893750667572,1476.549072265625,965.9264526367188,0.9988827109336852,648.2381591796875,458.26763916015625,0.9993921518325806,719.363037109375,566.8652954101562,0.998630940914154,790.3667602539062,631.769775390625,0.9998329877853394,824.8141479492188,660.8641357421875,0.9999407529830932,1007.1255493164062,146.9118194580078,0.9999450445175172,872.5062866210938,156.17465209960938,0.988734006881714,760.5011596679688,169.45689392089844,0.9919486045837402,727.97802734375,192.452880859375,0.9996784925460817
6,626.7562255859375,494.09368896484375,0.9997088313102722,661.1793823242188,385.6672973632813,0.9989687204360962,685.8539428710938,311.54425048828125,0.9777581691741944,701.1182250976562,277.1050109863281,0.9953283071517944,1516.52197265625,189.4615020751953,0.9992713332176208,1458.8758544921875,248.5338897705078,0.9995686411857604,1418.890625,312.8209228515625,0.9994136095046996,1393.46923828125,340.0448303222656,0.99978107213974,1791.5987548828125,951.9581909179688,0.9993139505386353,1686.761962890625,921.829345703125,0.9971535205841064,1596.427978515625,911.8690795898438,0.7677522897720337,1564.010498046875,899.1290893554688,0.9800055027008056,1084.156494140625,381.2224426269531,0.9978381991386414,1038.905517578125,455.4163208007813,0.9903062582015992,1003.34716796875,538.5148315429688,0.998245358467102,1005.9368286132812,576.5266723632812,0.99977046251297,2199.41064453125,530.4888305664062,0.9999115467071532,2127.295166015625,447.7838745117188,0.9966651797294616,2067.01416015625,377.8585205078125,0.9994303584098816,2029.3267822265625,360.4050903320313,0.9994814991950988,1236.62060546875,927.2394409179688,0.9999231100082396,1358.678955078125,927.4854736328124,0.997610092163086,1436.1107177734375,950.3568115234376,0.9990524649620056,1469.6739501953125,965.4862060546876,0.9985384941101074,644.9530029296875,451.1730651855469,0.9998989105224608,715.1370239257812,564.0125122070312,0.9991637468338012,787.3399047851562,628.0445556640625,0.9999648332595824,824.8141479492188,651.6188354492188,0.999609649181366,1013.0079345703124,146.44314575195312,0.9999573230743408,877.9600219726562,157.80245971679688,0.9628188014030457,761.3429565429688,169.45689392089844,0.9821860194206238,737.4112548828125,187.12612915039065,0.9989628791809082
