scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
81,1699.4710693359375,528.4612426757812,0.9961726069450378,1662.960693359375,446.80670166015625,0.9951525926589966,1626.3890380859375,382.8978271484375,0.9950926303863524,1596.200439453125,367.4112548828125,0.998945653438568,1815.4154052734373,942.586669921875,0.9985361099243164,1936.166259765625,900.5233764648438,0.9994516968727112,1962.5887451171875,817.5467529296875,0.9708003401756288,1939.9581298828125,770.3299560546875,0.9999217987060548,679.9500732421875,312.51983642578125,0.9997053742408752,609.628662109375,389.1121520996094,0.9991952776908876,538.4229736328125,429.72955322265625,0.993684470653534,508.6065368652344,436.98236083984375,0.9995343685150146,998.0084228515624,370.3166198730469,0.999958634376526,935.1923217773438,262.4794006347656,0.9997392296791076,882.8613891601562,190.19769287109372,0.9995121955871582,856.5392456054688,170.12342834472656,0.9993003606796264,1891.08203125,686.79541015625,0.9976805448532104,1917.2896728515625,783.507080078125,0.5246190428733826,1939.663330078125,888.4222412109375,0.9952176809310912,1935.0247802734373,923.7144775390624,0.9991793036460876,1520.5167236328125,318.18817138671875,0.9997299313545228,1415.9954833984375,298.5641784667969,0.9985935091972352,1316.912109375,261.9107666015625,0.999891996383667,1278.3687744140625,226.79087829589844,0.9970376491546632,1803.3236083984373,731.8720703125,0.9985789060592652,1911.5050048828125,696.0089111328125,0.9981396198272704,1983.35595703125,646.5247192382812,0.9991427659988404,2024.3094482421875,638.038818359375,0.9993606209754944,846.7844848632812,558.380615234375,0.9981526732444764,889.4214477539062,654.2080078125,0.9982483386993408,936.0609130859376,709.7391967773438,0.9998706579208374,969.469482421875,731.0043334960938,0.9996293783187866
82,1702.3341064453125,532.2978515625,0.9988071918487548,1664.5111083984375,449.082275390625,0.9982383251190186,1632.2198486328125,383.5670166015625,0.9943771958351136,1601.85205078125,366.9819946289063,0.9996098875999452,1805.1785888671875,942.2478637695312,0.9983565211296082,1929.184326171875,907.1890258789062,0.996900200843811,1968.8680419921875,823.8763427734375,0.9626307487487792,1944.8233642578125,781.9265747070312,0.9962463974952698,683.0296020507812,309.8846435546875,0.9998379945755004,612.9901123046875,385.7345581054688,0.999354898929596,548.7759399414062,425.2691650390625,0.9953923225402832,514.7402954101562,436.98236083984375,0.9998469352722168,1001.7840576171876,377.41705322265625,0.99937903881073,937.9864501953124,270.7149353027344,0.9993293285369872,891.7384643554688,190.3135986328125,0.9979695677757264,862.035888671875,166.05398559570312,0.993689775466919,1890.4217529296875,681.0740356445312,0.9983354210853576,1916.5308837890625,782.0177001953125,0.6360457539558411,1939.663330078125,883.9857177734375,0.9926861524581908,1939.13671875,919.0931396484376,0.997168242931366,1525.148681640625,319.3023681640625,0.9999386072158812,1421.3841552734375,299.8760070800781,0.9966463446617126,1320.618408203125,266.0380249023437,0.9988753199577332,1278.3687744140625,232.4683837890625,0.9966981410980223,1797.9737548828125,722.2698974609375,0.9999585151672364,1908.328857421875,700.7770385742188,0.9972039461135864,1974.912841796875,646.5247192382812,0.9998451471328736,2015.2030029296875,630.95361328125,0.999903917312622,844.0914916992188,553.5442504882812,0.9981151819229126,886.8423461914062,647.44775390625,0.9993209838867188,930.6175537109376,707.87646484375,0.999901294708252,962.9223022460938,727.8352661132812,0.9999338388442992
83,1703.2835693359375,536.0514526367188,0.9949350953102112,1666.4581298828125,455.0014953613281,0.9986735582351683,1636.3944091796875,388.8172607421875,0.9967101812362672,1608.353759765625,366.9819946289063,0.9984789490699768,1796.9356689453125,942.0983276367188,0.9995046854019164,1919.532470703125,912.5188598632812,0.9994754195213318,1978.8643798828125,835.008544921875,0.9856168627738952,1956.39697265625,793.7094116210938,0.9994955062866212,686.6315307617188,305.0142822265625,0.9997637867927552,617.020263671875,383.099365234375,0.9983717799186708,556.010498046875,423.8411560058594,0.9986421465873718,523.1754150390625,436.98236083984375,0.9995160102844238,1006.719482421875,384.7446594238281,0.9996932744979858,941.72607421875,281.1579895019531,0.9990013241767884,901.5453491210938,199.4059295654297,0.9988443851470948,875.2193603515625,166.05398559570312,0.9960902333259584,1890.2232666015625,676.146728515625,0.9998087286949158,1916.427490234375,781.5711059570312,0.5003987550735474,1939.663330078125,875.9237670898438,0.9855610728263856,1947.4609375,910.441650390625,0.857671320438385,1529.756591796875,321.0343322753906,0.9998250603675842,1426.91552734375,300.7828674316406,0.9994431138038636,1323.0517578125,271.1899719238281,0.9990496039390564,1278.3687744140625,247.0449676513672,0.9994109869003296,1790.197509765625,710.4453735351562,0.9998918771743774,1904.147705078125,706.3368530273438,0.997945249080658,1964.12158203125,647.6644287109375,0.9995224475860596,2000.717041015625,623.5047607421875,0.9999146461486816,841.8052978515625,547.8231201171875,0.9996775388717652,884.0167846679688,643.0178833007812,0.9996128678321838,925.7599487304688,705.8855590820312,0.999581515789032,955.1578979492188,726.5619506835938,0.9998618364334106
84,1705.7279052734375,540.2945556640625,0.988642156124115,1668.7603759765625,459.82080078125,0.9989472031593324,1641.4866943359375,397.3488464355469,0.9874027967453004,1619.7305908203125,366.9819946289063,0.9998251795768738,1789.6776123046875,941.6459350585938,0.9983853101730348,1915.15673828125,916.2465209960938,0.9993125200271606,1982.3922119140625,843.1298217773438,0.9490029215812684,1966.233154296875,805.7149047851562,0.9982255101203918,690.9874267578125,302.3143920898437,0.9997580647468568,622.040771484375,378.0603942871094,0.9987149238586426,558.946533203125,422.9512939453125,0.9991289973258972,526.9857788085938,437.011962890625,0.9995173215866088,1011.7330932617188,392.1447448730469,0.9999206066131592,944.5763549804688,288.7195129394531,0.9994431138038636,904.6167602539062,203.85125732421875,0.996008038520813,886.9581298828125,166.05398559570312,0.9996830224990844,1888.4613037109373,671.3103637695312,0.9977902173995972,1916.427490234375,769.7977905273438,0.482576847076416,1937.5760498046875,867.8194580078125,0.8220246434211731,1947.4609375,896.9096069335938,0.8635139465332031,1535.1021728515625,324.2196350097656,0.9999183416366576,1431.4283447265625,301.03094482421875,0.9991581439971924,1327.0693359375,276.78741455078125,0.9996638298034668,1278.1502685546875,257.405517578125,0.9996368885040284,1786.1129150390625,699.2669677734375,0.9987130165100098,1890.7958984375,712.3951416015625,0.9992443323135376,1957.1905517578125,658.27685546875,0.9996227025985718,1982.8406982421875,623.5047607421875,0.999301552772522,839.0836791992188,542.2665405273438,0.9988862872123718,879.3333129882812,635.2052612304688,0.9980328679084778,920.1732177734376,703.1577758789062,0.9989872574806212,948.9603881835938,723.93310546875,0.9999821186065674
85,1708.2198486328125,545.104736328125,0.9968570470809937,1669.9873046875,463.5049743652344,0.9981422424316406,1643.997314453125,402.4796142578125,0.9943962097167968,1627.4862060546875,367.8240966796875,0.9993239641189576,1782.2974853515625,941.6459350585938,0.99953293800354,1910.4227294921875,918.6622314453124,0.9996458292007446,1983.7252197265625,858.9031372070312,0.9615002274513244,1976.28173828125,815.5486450195312,0.9987552165985109,695.5701904296875,299.1800537109375,0.9996730089187622,627.0863037109375,374.70806884765625,0.9997095465660096,562.465087890625,422.1234436035156,0.9997462630271912,533.5753784179688,437.5623474121094,0.999883770942688,1014.6793212890624,398.7796630859375,0.9998738765716552,947.8146362304688,296.5886535644531,0.9993816614151,905.7109985351562,214.0311279296875,0.9982329607009888,895.6689453125,170.7838592529297,0.9993376135826112,1882.55224609375,667.4595336914062,0.9964454770088196,1916.427490234375,767.5399169921875,0.7300722002983093,1932.5771484375,866.4871215820312,0.8402047753334045,1947.4609375,893.9544067382812,0.931601107120514,1539.7393798828125,326.2626037597656,0.9999622106552124,1435.8834228515625,301.21551513671875,0.9952273368835448,1332.711669921875,281.9957275390625,0.9985017776489258,1278.1502685546875,270.1495361328125,0.9994472861289978,1780.7440185546875,691.8855590820312,0.9999852180480956,1888.6241455078125,715.724853515625,0.9993995428085328,1954.1419677734373,663.1908569335938,0.9989074468612672,1972.086181640625,623.5047607421875,0.9996738433837892,836.2792358398438,537.5241088867188,0.9996274709701538,877.0033569335938,630.2807006835938,0.999056875705719,914.7160034179688,699.1607055664062,0.999657392501831,940.6343994140624,721.7181396484375,0.9998345375061036
86,1709.760009765625,547.9464111328125,0.9980953335762024,1671.4752197265625,467.8395690917969,0.9989182949066162,1644.3162841796875,406.4043884277344,0.9951179027557372,1634.9412841796875,369.6873474121094,0.9998512268066406,1773.91748046875,941.5751342773438,0.9988201260566713,1905.6961669921875,920.6278076171876,0.9995705485343932,1983.7252197265625,869.7742309570312,0.978590726852417,1986.3740234375,826.9483032226562,0.999710977077484,697.357666015625,295.8576354980469,0.9996341466903688,631.427490234375,370.0704956054688,0.999639630317688,566.8983764648438,420.60736083984375,0.999835968017578,539.725830078125,438.012451171875,0.9995200634002686,1016.822021484375,406.3313598632813,0.999817192554474,952.7271728515624,305.353515625,0.9993481040000916,906.1616821289062,224.7852325439453,0.9967065453529358,895.6689453125,181.51171875,0.9998043179512024,1873.2510986328125,667.4595336914062,0.9997283816337584,1919.3330078125,765.9583740234375,0.590710461139679,1926.4178466796875,856.9779052734375,0.96149343252182,1940.38916015625,890.0496215820312,0.9960485100746156,1546.1861572265625,329.65704345703125,0.9993096590042114,1442.0174560546875,302.1110534667969,0.999370276927948,1340.1802978515625,285.81988525390625,0.9982851147651672,1278.1502685546875,272.4730529785156,0.9792288541793824,1775.0166015625,683.912353515625,0.9991827607154846,1888.110107421875,717.8690795898438,0.9993258714675904,1953.10107421875,671.3265991210938,0.9986515641212464,1964.896728515625,630.9409790039062,0.9995521903038024,832.9968872070312,532.3554077148438,0.999873161315918,874.5867919921875,625.906005859375,0.9990814924240112,909.468017578125,693.5533447265625,0.9995524287223816,931.357421875,718.6848754882812,0.9999001026153564
87,1712.0966796875,552.7771606445312,0.9935666918754578,1672.88427734375,471.7018127441406,0.995556890964508,1644.630126953125,410.0244140625,0.9881911873817444,1639.3092041015625,369.8807067871094,0.9992855191230774,1766.4169921875,941.5751342773438,0.999584972858429,1900.6217041015625,922.6721801757812,0.9986439347267152,1983.7252197265625,888.0440063476562,0.9966889023780824,1995.734375,841.3322143554688,0.9989062547683716,700.1187133789062,291.3249206542969,0.9998680353164672,636.1094970703125,366.4784851074219,0.9988585710525512,569.3276977539062,418.972900390625,0.999723494052887,544.611328125,438.012451171875,0.999262273311615,1020.5177001953124,414.9097900390625,0.9994839429855348,958.1609497070312,313.1934814453125,0.9986913800239564,907.4699096679688,235.24107360839844,0.995497703552246,895.6689453125,190.61538696289065,0.9998914003372192,1860.6795654296875,667.4595336914062,0.9998395442962646,1920.9989013671875,750.4859008789062,0.8436752557754517,1922.4609375,848.406982421875,0.979466438293457,1924.2333984375,885.4332885742188,0.993811309337616,1551.537109375,333.3086242675781,0.9993840456008912,1446.845947265625,302.7123718261719,0.9991556406021118,1344.7564697265625,288.18585205078125,0.999398708343506,1298.84326171875,291.2630310058594,0.9934034943580629,1769.916015625,680.1834716796875,0.9998179078102112,1880.6063232421875,717.8690795898438,0.9956854581832886,1952.189697265625,679.9179077148438,0.9958776235580444,1964.896728515625,636.2353515625,0.9999068975448608,831.11083984375,526.0170288085938,0.9980908036231996,870.9381713867188,618.5476684570312,0.9989612102508544,905.1797485351562,689.4266357421875,0.99936443567276,926.001220703125,715.7976684570312,0.9992528557777404
88,1714.3448486328125,555.953125,0.9977331161499025,1675.591552734375,475.48919677734375,0.9919731616973876,1645.1617431640625,412.4842529296875,0.9859567880630492,1643.117431640625,370.7121887207031,0.9991865754127502,1758.8377685546875,941.66796875,0.9990333318710328,1894.0762939453125,924.5562744140624,0.99956613779068,1980.1741943359373,897.52734375,0.9990354776382446,2002.313232421875,855.8073120117188,0.9997567534446716,701.9031982421875,288.1678466796875,0.9997180104255676,640.0393676757812,363.36822509765625,0.9997044205665588,571.4068603515625,417.1692504882813,0.9996992349624634,549.7847900390625,438.012451171875,0.9996353387832642,1023.4769287109376,421.9447937011719,0.9997950196266174,962.5638427734376,318.8641662597656,0.9991672039031982,910.7232666015624,245.2230224609375,0.9995846152305604,893.3441162109375,203.3419342041016,0.9989144802093506,1846.0045166015625,672.5003662109375,0.9999616146087646,1923.6610107421875,747.2485961914062,0.9735891819000244,1922.4609375,829.6142578125,0.9971134662628174,1909.244140625,875.0553588867188,0.9992971420288086,1555.607421875,336.34051513671875,0.9999349117279052,1453.2061767578125,303.7846984863281,0.99915611743927,1353.160400390625,288.2652587890625,0.9992805123329164,1304.974609375,295.2670288085937,0.999829888343811,1763.48046875,676.3206176757812,0.999974250793457,1876.2017822265625,717.8690795898438,0.9914284348487854,1950.516845703125,692.6713256835938,0.9912057518959044,1964.896728515625,651.5609130859375,0.999478042125702,828.5259399414062,521.5723266601562,0.9981802701950072,868.9669799804688,612.107421875,0.9996627569198608,901.0302124023438,683.3927612304688,0.9995917677879332,917.8204956054688,710.6126098632812,0.999947190284729
89,1716.060546875,560.8060913085938,0.9915412068367004,1677.162109375,479.1255798339844,0.9943687319755554,1645.97119140625,416.5915222167969,0.9947250485420228,1643.117431640625,375.9225463867188,0.998734414577484,1748.6510009765625,942.0673828125,0.9995837807655334,1889.8489990234373,925.0839233398438,0.9996131062507628,1980.1741943359373,903.9584350585938,0.999051868915558,2008.0281982421875,872.619873046875,0.999506950378418,704.744873046875,283.644287109375,0.9997629523277284,643.6795043945312,361.6910095214844,0.9996367692947388,575.0208740234375,413.7688598632813,0.9988464117050172,554.654296875,435.9563598632813,0.9995463490486144,1026.728515625,429.533203125,0.999840259552002,966.1250610351562,324.6778564453125,0.9996625185012816,912.3768310546876,251.9897003173828,0.9990216493606568,893.07470703125,213.54299926757807,0.9997621178627014,1834.13818359375,678.852783203125,0.9999157190322876,1924.8057861328125,737.845703125,0.9935571551322936,1922.4609375,821.5114135742188,0.9979470372200012,1905.1925048828125,862.01513671875,0.9997547268867492,1559.358642578125,339.6657409667969,0.9999550580978394,1458.1680908203125,304.6737670898437,0.9998286962509156,1362.12451171875,288.2652587890625,0.999729573726654,1313.60498046875,297.3874816894531,0.9998206496238708,1757.0576171875,673.033447265625,0.9997859597206116,1861.9146728515625,716.1786499023438,0.9391484260559082,1943.4012451171875,711.0679931640625,0.9968045949935912,1966.900634765625,672.9996948242188,0.9993267059326172,825.6694946289062,517.0050048828125,0.999642848968506,866.47412109375,607.2247924804688,0.9993230104446412,896.6657104492188,677.9044799804688,0.9995019435882568,913.3121337890624,706.46240234375,0.9999743700027466
90,1718.9560546875,563.6658325195312,0.9966185092926024,1680.003173828125,482.9151916503906,0.9981611371040344,1646.0692138671875,421.1606750488281,0.9975492358207704,1643.117431640625,380.1354675292969,0.998660445213318,1740.09326171875,997.1029052734376,0.9994426369667052,1886.7510986328125,926.6017456054688,0.9981056451797484,1975.8526611328125,906.7472534179688,0.9994311928749084,2008.0281982421875,882.2830200195312,0.999243140220642,708.1735229492188,279.6112365722656,0.9999158382415771,647.2388916015625,359.56842041015625,0.9990447163581848,578.2600708007812,411.0902099609375,0.9995369911193848,558.4522094726562,432.4929504394531,0.9996084570884703,1030.2164306640625,437.2443237304688,0.999946355819702,970.7293090820312,332.8249206542969,0.9960951209068298,914.4024047851562,256.7326965332031,0.9998306035995485,892.1632080078125,224.75364685058597,0.9995575547218324,1826.6177978515625,682.1492309570312,0.9997349381446838,1924.8057861328125,730.9589233398438,0.9918769598007202,1922.6495361328125,813.28662109375,0.9994889497756958,1905.1925048828125,847.9378662109375,0.9994128942489624,1563.04345703125,342.3661804199219,0.9997939467430116,1463.1041259765625,305.316650390625,0.999674677848816,1370.21435546875,288.2652587890625,0.999529242515564,1319.379638671875,297.3874816894531,0.9999208450317384,1750.7376708984375,669.7010498046875,0.9996108412742616,1848.9041748046875,711.3878784179688,0.9597946405410768,1934.52978515625,720.6359252929688,0.99403315782547,1966.9854736328125,686.9475708007812,0.9997019171714784,823.2835083007812,511.9331970214844,0.9994459748268129,863.5184326171875,599.8898315429688,0.9976499676704408,894.2002563476562,672.1231079101562,0.9995478987693788,909.8707275390624,702.2335815429688,0.9989497065544128
91,1719.694091796875,568.5494995117188,0.9954943656921388,1681.344482421875,486.5270385742188,0.9986683130264282,1646.9805908203125,424.6533203125,0.99394690990448,1642.3314208984375,387.3212585449219,0.9993976354599,1736.5404052734375,997.1029052734376,0.9988353848457336,1881.4888916015625,927.7940063476562,0.9978195428848268,1975.5616455078125,909.041748046875,0.9941391944885254,2008.0281982421875,892.6143188476562,0.9991549253463744,711.2457885742188,275.3031921386719,0.99993097782135,651.6898803710938,356.9952087402344,0.9989976286888124,581.179931640625,408.55615234375,0.9989733695983888,560.75439453125,429.3864440917969,0.9998730421066284,1032.6951904296875,444.01861572265625,0.9992436170578004,973.3248291015624,338.2792053222656,0.9994534850120544,917.3760375976562,261.65362548828125,0.9997944235801696,892.1632080078125,235.8455810546875,0.9983804225921632,1818.0712890625,682.1492309570312,0.9987695813179016,1924.8057861328125,726.384521484375,0.996199071407318,1928.6180419921875,808.7025756835938,0.9973485469818116,1905.1925048828125,838.1040649414062,0.9996728897094728,1568.571533203125,346.6996459960937,0.9998052716255188,1469.009765625,308.3887939453125,0.999687433242798,1377.172119140625,285.7053527832031,0.9989963173866272,1329.0601806640625,297.3874816894531,0.9997767806053162,1743.44189453125,665.7942504882812,0.9995623230934144,1843.15234375,709.5947265625,0.9927801489830016,1925.9078369140625,729.5938720703125,0.9891077280044556,1966.9854736328125,701.8432006835938,0.999286949634552,820.855224609375,506.8134460449219,0.9995996356010436,859.8447875976562,595.3318481445312,0.9986477494239808,892.7640380859375,665.2644653320312,0.9979713559150696,903.13916015625,699.3422241210938,0.9996680021286012
92,1721.9114990234375,572.3677368164062,0.9902803301811218,1683.960693359375,490.0093078613281,0.998408019542694,1648.3212890625,428.5926513671875,0.9948495030403136,1636.789794921875,390.7536926269531,0.9998905658721924,1728.05810546875,943.89697265625,0.99950909614563,1872.1832275390625,928.7498779296876,0.9993383288383484,1960.8760986328125,920.615478515625,0.9941937327384948,2001.90625,906.510009765625,0.9996424913406372,712.9959716796875,270.8137512207031,0.9988775849342346,655.4740600585938,354.1400146484375,0.998607575893402,586.3721923828125,405.1506042480469,0.9990314245224,562.4610595703125,425.1181945800781,0.9997355341911316,1036.104736328125,450.6801452636719,0.9997265934944152,977.1073608398438,345.0699768066406,0.99889874458313,922.298828125,268.2915954589844,0.9970665574073792,892.1632080078125,245.5028381347656,0.9994127750396729,1811.8414306640625,682.1492309570312,0.9997753500938416,1922.15625,720.3406982421875,0.9903792142868042,1938.2740478515625,801.249755859375,0.9990952014923096,1917.28759765625,831.0159301757812,0.998807430267334,1574.6087646484375,348.7330017089844,0.9997777342796326,1475.76416015625,309.9565734863281,0.9998258948326112,1386.163818359375,282.3893737792969,0.9982357025146484,1336.064453125,296.5400695800781,0.9998655319213868,1737.2391357421875,664.7979736328125,0.9997542500495912,1838.7056884765625,709.5682983398438,0.9906169772148132,1916.089599609375,733.2263793945312,0.9961756467819214,1966.9854736328125,721.040771484375,0.9985976815223694,818.1659545898438,502.3592529296875,0.9998862743377686,857.8673706054688,591.6658935546875,0.9975858926773072,891.4172973632812,660.91015625,0.9996166229248048,898.987548828125,697.3723754882812,0.9999096393585204
93,1722.2752685546875,577.4058227539062,0.9944213032722472,1687.1837158203125,493.4983825683594,0.9989998936653136,1650.885498046875,432.5525207519531,0.9985412359237672,1633.5787353515625,394.5796203613281,0.9993661046028136,1722.7598876953125,943.89697265625,0.9990013241767884,1864.5782470703125,928.9354248046876,0.9985995888710022,1953.8970947265625,924.2633666992188,0.998581051826477,1997.35107421875,911.0557861328124,0.9992589354515076,715.33349609375,266.3641967773437,0.9976239800453186,659.7103271484375,351.5841369628906,0.9985690116882324,590.0594482421875,402.802734375,0.9993844032287598,564.8029174804688,420.3810119628906,0.9998941421508788,1040.7769775390625,457.4438171386719,0.9996844530105592,980.2514038085938,350.65802001953125,0.9992222785949708,929.9144897460938,272.30108642578125,0.9997318387031556,896.9080810546875,254.04425048828125,0.9996333122253418,1803.3729248046875,681.6341552734375,0.9996508359909058,1916.2882080078125,712.7703857421875,0.9861776828765868,1949.4781494140625,789.6474609375,0.9976654052734376,1929.0185546875,822.12353515625,0.9988552331924438,1579.538818359375,350.1437683105469,0.9994248151779176,1480.6929931640625,311.8524169921875,0.9989728927612304,1392.200927734375,280.6719970703125,0.9995064735412598,1336.09375,288.8422241210937,0.9998266100883484,1729.7978515625,662.228759765625,0.9999667406082152,1835.0509033203125,709.401611328125,0.9971776008605956,1913.4818115234373,734.850341796875,0.9974293112754822,1961.1480712890625,731.0980834960938,0.9972637891769408,818.1659545898438,496.7153930664063,0.9993988275527954,854.7422485351562,586.8463745117188,0.9986938834190368,891.4172973632812,655.1124267578125,0.9993290901184082,894.7647094726562,693.0406494140625,0.9998169541358948
94,1723.2193603515625,580.1848754882812,0.9967474937438964,1688.9466552734375,496.4284057617188,0.9973135590553284,1652.8472900390625,437.5930480957031,0.9990895986557008,1631.427001953125,399.6221618652344,0.9986201524734496,1714.5985107421875,943.9976806640624,0.9998859167099,1857.3558349609373,929.155029296875,0.998990833759308,1944.7957763671875,925.5748291015624,0.9941419959068298,1994.0323486328125,914.7762451171876,0.9949361085891724,717.388916015625,263.3929443359375,0.999810516834259,663.4677734375,347.7464904785156,0.9963698387145996,594.3709106445312,400.8912658691406,0.9995063543319702,568.39697265625,415.9510498046875,0.9996176958084106,1045.5081787109375,464.5740661621094,0.999941110610962,981.9525146484376,355.8177795410156,0.999618411064148,936.7642211914062,275.6253356933594,0.9995552897453308,907.3373413085938,258.5115661621094,0.9995563626289368,1796.9263916015625,679.1021728515625,0.9999632835388184,1911.3231201171875,709.0177001953125,0.9973273277282716,1957.028564453125,775.456298828125,0.9962612986564636,1942.6790771484373,811.2039794921875,0.9998557567596436,1584.6905517578125,350.4042358398437,0.99978369474411,1484.903564453125,313.8028869628906,0.9984220266342164,1399.51220703125,280.138916015625,0.999416708946228,1338.5509033203125,280.4268798828125,0.9979063272476196,1722.65283203125,659.0987548828125,0.9999022483825684,1828.0635986328125,705.868896484375,0.99428790807724,1909.94677734375,737.179931640625,0.998673677444458,1954.0155029296875,745.4649047851562,0.9996337890625,818.1659545898438,490.16650390625,0.9991515874862672,851.6036987304688,581.4411010742188,0.9994946718215942,891.4172973632812,651.944580078125,0.999126136302948,894.7647094726562,688.6956176757812,0.9995231628417968
