scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
52,2075.511962890625,894.0198364257812,0.9994422793388368,2192.27783203125,893.810302734375,0.9662265777587892,2265.96630859375,910.075927734375,0.998804807662964,2300.608642578125,920.8712158203124,0.9975442290306092,1557.532958984375,139.94764709472656,0.9998633861541748,1680.68505859375,181.6861267089844,0.9987213015556335,1783.3389892578125,204.42462158203125,0.9997569918632508,1822.961669921875,203.41184997558597,0.9998131394386292,875.505859375,248.63311767578125,0.9996628761291504,987.3505249023438,248.4271240234375,0.9991268515586852,1091.0875244140625,252.77317810058597,0.9990766048431396,1135.03271484375,246.76808166503903,0.9995517134666444,2076.780517578125,900.617919921875,0.9999334812164308,2188.67724609375,894.7499389648438,0.9926746487617492,2265.438232421875,904.9097900390624,0.9968045949935912,2293.598388671875,918.2367553710938,0.9996259212493896,2050.593505859375,544.9865112304688,0.9999542236328124,2173.000244140625,555.9536743164062,0.994375467300415,2257.66650390625,564.9065551757812,0.9998750686645508,2303.809326171875,571.769775390625,0.999702513217926,2055.89697265625,539.23095703125,0.9992959499359132,2171.084228515625,555.0614013671875,0.99775367975235,2263.659423828125,567.3986206054688,0.9996318817138672,2308.549072265625,569.1987915039062,0.999757707118988,2126.138427734375,174.4718475341797,0.9998626708984376,2212.458251953125,222.38340759277344,0.9998594522476196,2292.05126953125,269.4248046875,0.9990419745445251,2310.817138671875,288.5408630371094,0.9996028542518616,2058.394287109375,546.9996948242188,0.9998643398284912,2177.845703125,555.5723876953125,0.9994407296180724,2260.306640625,558.8926391601562,0.9997580647468568,2305.605712890625,576.0189819335938,0.9994519352912904
53,2075.416259765625,894.280029296875,0.9995743632316588,2187.959716796875,893.305908203125,0.981204867362976,2264.7216796875,910.075927734375,0.9994377493858336,2301.453857421875,920.8712158203124,0.9980534315109252,1563.0594482421875,141.59339904785156,0.9996069073677064,1683.16162109375,181.6861267089844,0.9989073276519777,1787.6820068359375,204.42462158203125,0.9989161491394044,1826.8714599609373,203.41184997558597,0.9999443292617798,871.3453979492188,249.24896240234372,0.9998692274093628,982.7163696289062,247.98471069335935,0.9994829893112184,1090.2452392578125,253.45248413085935,0.9996891021728516,1131.047119140625,250.75900268554688,0.9987682700157166,2076.7529296875,900.617919921875,0.9999359846115112,2188.67724609375,895.1024780273438,0.9951629638671876,2265.66259765625,904.96533203125,0.9974549412727356,2294.14306640625,918.7171020507812,0.99957674741745,2050.58154296875,545.566162109375,0.9999655485153198,2173.0810546875,555.628662109375,0.995484471321106,2256.240234375,563.171630859375,0.9997690320014954,2303.809326171875,575.5012817382812,0.9994650483131408,2055.89697265625,540.2819213867188,0.9993712306022644,2171.084228515625,554.950927734375,0.9954686164855956,2263.659423828125,567.3986206054688,0.9998377561569214,2308.549072265625,572.4816284179688,0.999761402606964,2126.432373046875,174.43899536132812,0.99989652633667,2212.458251953125,222.4146423339844,0.9998378753662108,2292.069580078125,269.4386901855469,0.999337375164032,2310.817138671875,288.71533203125,0.9996142387390136,2058.372314453125,546.9996948242188,0.9998667240142822,2177.845703125,555.0867309570312,0.9994547963142396,2260.73779296875,556.2091674804688,0.9989926218986512,2306.02685546875,572.7749633789062,0.9990286827087402
54,2075.27880859375,894.4156494140625,0.9996492862701416,2187.959716796875,893.305908203125,0.9837695360183716,2264.7216796875,910.075927734375,0.9995170831680298,2301.531982421875,920.8712158203124,0.9982208609580994,1567.141845703125,142.26637268066406,0.999714195728302,1685.1605224609375,181.6861267089844,0.999530553817749,1793.2469482421875,201.76368713378903,0.9997828602790833,1830.7489013671875,203.41184997558597,0.9998260140419006,867.870361328125,249.3544006347656,0.9998213648796082,981.5175170898438,247.8894195556641,0.9993127584457396,1089.2960205078125,253.71954345703125,0.9996788501739502,1126.8173828125,255.6789703369141,0.9997180104255676,2076.7529296875,900.617919921875,0.9999380111694336,2188.67724609375,896.1762084960938,0.994915246963501,2265.973876953125,905.3978881835938,0.9973849654197692,2298.790283203125,920.3451538085938,0.998565137386322,2050.542236328125,546.1682739257812,0.9999682903289796,2173.0810546875,555.3931274414062,0.9952695965766908,2256.240234375,560.9038696289062,0.9998500347137452,2303.387451171875,575.5012817382812,0.9994869232177734,2056.15185546875,541.2053833007812,0.9991093277931212,2171.427490234375,554.6200561523438,0.9967159032821656,2262.76708984375,565.5126953125,0.9999350309371948,2308.549072265625,574.1195678710938,0.9995129108428956,2126.432373046875,174.3568572998047,0.9998844861984252,2212.486328125,222.4757080078125,0.9998421669006348,2292.20263671875,269.504150390625,0.9993446469306946,2310.817138671875,288.8931884765625,0.99964439868927,2057.630859375,546.9996948242188,0.9998346567153932,2177.845703125,555.0867309570312,0.9993415474891664,2260.892333984375,556.2091674804688,0.9992176294326782,2306.039306640625,566.5442504882812,0.9995935559272766
55,2075.171142578125,894.5059814453125,0.9996647834777832,2187.959716796875,893.305908203125,0.9897236824035645,2264.7216796875,909.7584838867188,0.9995054006576538,2301.710693359375,921.0535888671876,0.9978352189064026,1571.660400390625,143.11892700195312,0.9999719858169556,1686.8936767578125,181.94712829589844,0.9984418749809264,1799.955078125,200.01593017578125,0.9998026490211488,1837.023681640625,202.62168884277344,0.9990872144699096,864.611083984375,249.9532470703125,0.9997479319572448,978.7388305664062,247.23455810546875,0.9990825653076172,1084.5947265625,253.71954345703125,0.9994402527809144,1123.4619140625,259.0777587890625,0.999942660331726,2076.275146484375,900.3635864257812,0.9999402761459352,2189.041015625,896.7996826171875,0.9960697889328004,2266.479248046875,905.526123046875,0.9972489476203918,2301.70751953125,921.0016479492188,0.9975826740264891,2050.542236328125,546.600830078125,0.9999730587005616,2173.125,554.5520629882812,0.994636595249176,2256.240234375,558.2601318359375,0.9996424913406372,2303.3330078125,575.5012817382812,0.9988059997558594,2056.293212890625,541.8955078125,0.9992582201957704,2172.314453125,554.4635620117188,0.995464026927948,2262.16015625,565.2364501953125,0.9999308586120604,2306.989501953125,574.7869262695312,0.9997602105140686,2126.432373046875,174.34982299804688,0.9998807907104492,2212.58447265625,222.4757080078125,0.9998281002044678,2292.79052734375,269.8304138183594,0.9992971420288086,2310.829345703125,289.1010437011719,0.9996460676193236,2057.628662109375,546.7135620117188,0.999827206134796,2176.986328125,555.4887084960938,0.9994224309921264,2261.243408203125,556.2091674804688,0.9995734095573424,2306.589599609375,559.8868408203125,0.9997913241386414
56,2074.7939453125,894.6162719726562,0.9997156262397766,2188.39990234375,893.4414672851562,0.9875131249427797,2265.23486328125,909.6312255859376,0.9990967512130736,2301.535888671875,920.614501953125,0.9972513318061828,1574.86376953125,143.42291259765625,0.9999648332595824,1693.5382080078125,183.4101409912109,0.9971897006034852,1802.3330078125,200.01593017578125,0.9997085928916932,1842.3846435546875,202.3235321044922,0.9998512268066406,863.3494262695312,250.01841735839844,0.9991727471351624,976.5474243164062,246.7423248291016,0.9985156655311584,1081.7872314453125,253.71954345703125,0.9989206790924072,1119.8284912109375,260.13934326171875,0.9997894167900084,2075.826904296875,900.25927734375,0.9999388456344604,2189.041015625,897.505126953125,0.9960097074508668,2266.479248046875,906.0158081054688,0.9970093965530396,2301.70751953125,921.4655151367188,0.9977705478668212,2050.58154296875,546.600830078125,0.9999712705612184,2173.125,553.9075317382812,0.9958145022392272,2256.832763671875,556.0658569335938,0.9998332262039183,2303.3330078125,572.19384765625,0.9972746968269348,2056.6044921875,543.286865234375,0.9995044469833374,2173.66064453125,554.2047729492188,0.9959574341773988,2262.0478515625,563.4329833984375,0.9999370574951172,2306.989501953125,574.7869262695312,0.999645471572876,2126.357177734375,174.10337829589844,0.999852180480957,2212.59765625,222.4757080078125,0.9998223185539246,2293.03662109375,269.9541015625,0.9992501139640808,2310.847900390625,289.1010437011719,0.9996453523635864,2057.538330078125,545.8436889648438,0.9997768998146056,2175.0205078125,555.4887084960938,0.998994767665863,2260.892333984375,557.14794921875,0.9995139837265016,2306.589599609375,556.4082641601562,0.9996893405914308
57,2074.6943359375,894.6162719726562,0.9996767044067384,2192.491455078125,893.6167602539062,0.9767827391624452,2265.40185546875,908.6410522460938,0.9991937279701232,2301.531982421875,920.6101684570312,0.9972525238990784,1578.260986328125,143.59918212890625,0.999853253364563,1696.91650390625,184.055419921875,0.997065007686615,1804.7225341796875,200.01593017578125,0.9996418952941896,1844.0889892578125,196.7593688964844,0.999948501586914,859.9229736328125,250.01841735839844,0.9993083477020264,973.7623291015624,246.7423248291016,0.9987928867340088,1079.763427734375,253.23098754882807,0.9995844960212708,1118.00048828125,260.22052001953125,0.9996944665908812,2075.388427734375,900.0140991210938,0.9999406337738036,2189.041015625,897.6155395507812,0.9973388314247132,2266.479248046875,906.2616577148438,0.9973711967468262,2301.70751953125,921.56982421875,0.9979015588760376,2050.568359375,546.600830078125,0.9999735355377196,2173.0810546875,553.9075317382812,0.9962433576583862,2257.322509765625,555.2218017578125,0.9998216032981871,2303.387451171875,567.3536987304688,0.9986000657081604,2057.40234375,544.0018920898438,0.9996455907821656,2174.626953125,553.19970703125,0.9968992471694946,2262.16015625,559.5088500976562,0.9998775720596312,2306.989501953125,574.7869262695312,0.9993821382522584,2126.356201171875,173.9858856201172,0.9998464584350586,2212.6923828125,222.36155700683597,0.9998410940170288,2293.1220703125,270.01934814453125,0.9991876482963562,2310.847900390625,289.1010437011719,0.9996473789215088,2057.380126953125,545.2498168945312,0.999734342098236,2172.623046875,557.28173828125,0.9977479577064514,2260.73779296875,558.7117919921875,0.9994248151779176,2306.589599609375,552.5454711914062,0.99960058927536
58,2074.56591796875,894.6162719726562,0.9996984004974364,2192.681884765625,893.7708740234375,0.988063633441925,2265.490234375,908.4917602539062,0.9991469383239746,2301.531982421875,920.6049194335938,0.9980183839797974,1582.330322265625,143.59918212890625,0.999894380569458,1701.4412841796875,184.27476501464844,0.999309778213501,1807.93798828125,200.3479461669922,0.9996157884597778,1847.668701171875,194.8857421875,0.9982411861419678,857.0196533203125,250.0521240234375,0.9992302656173706,968.6104736328124,246.7352294921875,0.9991300702095032,1078.025390625,252.41030883789065,0.9993308782577516,1115.58349609375,260.22052001953125,0.999685764312744,2075.193603515625,900.0065307617188,0.9999380111694336,2188.446533203125,898.5805053710938,0.9954225420951844,2266.072021484375,906.9683227539062,0.9973021745681764,2301.573974609375,921.7217407226562,0.9979754090309144,2050.63037109375,545.819091796875,0.9999662637710572,2171.445068359375,553.9075317382812,0.9967676401138306,2257.64013671875,555.2218017578125,0.9997016787528992,2303.387451171875,560.7191162109375,0.999426007270813,2057.722900390625,544.4788208007812,0.9996623992919922,2175.625244140625,553.0559692382812,0.9978830218315125,2262.16015625,557.7138061523438,0.999713122844696,2308.209228515625,572.619384765625,0.9994215965270996,2126.352783203125,173.9858856201172,0.9998458623886108,2212.6923828125,222.2720184326172,0.9998502731323242,2293.1220703125,270.0212097167969,0.99902606010437,2310.843017578125,289.0009460449219,0.9995771050453186,2057.380126953125,544.1649169921875,0.9994402527809144,2172.623046875,558.0029296875,0.9972333312034608,2260.892333984375,562.12548828125,0.9998075366020204,2304.494384765625,552.5454711914062,0.9997771382331848
59,2074.56494140625,894.58544921875,0.9996705055236816,2192.918701171875,893.802734375,0.992241382598877,2265.903564453125,907.139892578125,0.9980958104133606,2300.145751953125,919.5025634765624,0.9986371397972108,1587.06787109375,143.59918212890625,0.9999886751174928,1709.7261962890625,185.3815155029297,0.9951252341270448,1810.0653076171875,201.27407836914065,0.9997970461845398,1850.4019775390625,194.8857421875,0.9987695813179016,854.5533447265625,250.0521240234375,0.9998539686203004,964.7933959960938,246.7352294921875,0.999461829662323,1076.0238037109375,251.43885803222656,0.9992209672927856,1113.2896728515625,260.13934326171875,0.9995978474617004,2075.036865234375,900.0065307617188,0.999935507774353,2188.446533203125,898.9725952148438,0.9925023317337036,2266.072021484375,907.51513671875,0.9970266222953796,2301.45751953125,921.8853149414062,0.998289167881012,2050.686279296875,545.2916259765625,0.9999608993530272,2170.812255859375,555.2093505859375,0.9947707056999208,2257.66845703125,555.2218017578125,0.9997523427009584,2303.195068359375,555.6370239257812,0.998522937297821,2058.224853515625,544.88134765625,0.999744713306427,2175.625244140625,553.0559692382812,0.99801105260849,2261.619873046875,556.0755004882812,0.9996026158332824,2308.71044921875,570.1321411132812,0.9993951320648192,2126.352783203125,173.9820098876953,0.9998410940170288,2212.59765625,222.25823974609372,0.99984610080719,2293.03662109375,270.0212097167969,0.9990531802177428,2310.843017578125,289.0009460449219,0.9996159076690674,2057.159423828125,543.9745483398438,0.9993849992752076,2172.623046875,558.0654907226562,0.9977717995643616,2261.04052734375,565.7999267578125,0.9999072551727296,2304.494384765625,552.5454711914062,0.9997698664665222
60,2074.560546875,894.55712890625,0.9996100068092346,2195.0654296875,893.8115844726562,0.9957083463668824,2265.490234375,906.4325561523438,0.9976634979248048,2297.6435546875,918.4663696289062,0.9989939332008362,1590.9755859375,143.39224243164062,0.999974012374878,1716.7581787109375,187.08714294433597,0.9960026144981384,1813.4693603515625,202.8353576660156,0.999840497970581,1854.269775390625,194.8857421875,0.999487280845642,851.8842163085938,250.0521240234375,0.9998292922973632,962.4208374023438,246.7352294921875,0.9993725419044496,1070.8148193359375,249.48155212402344,0.9987509250640868,1108.2947998046875,259.23736572265625,0.9999477863311768,2074.54833984375,899.9271850585938,0.9999344348907472,2188.015380859375,899.180908203125,0.9909077882766724,2266.072021484375,907.923095703125,0.9968339800834656,2301.4052734375,922.000244140625,0.9981479644775392,2050.691650390625,544.6637573242188,0.9999477863311768,2168.6708984375,556.3880004882812,0.9972399473190308,2257.64013671875,556.5579223632812,0.99964439868927,2303.195068359375,551.63232421875,0.9988133907318116,2058.583251953125,544.89111328125,0.9997525811195374,2175.625244140625,553.0559692382812,0.9978556036949158,2261.619873046875,556.0755004882812,0.9995705485343932,2308.71044921875,566.3895874023438,0.9998328685760498,2126.336669921875,173.9724578857422,0.999853014945984,2212.6337890625,222.2082061767578,0.9998481273651124,2293.06689453125,270.0212097167969,0.9987972974777222,2310.843017578125,289.0009460449219,0.9995550513267516,2056.9755859375,543.8705444335938,0.9992539286613464,2173.428955078125,558.833740234375,0.9990456700325012,2261.04052734375,568.3561401367188,0.999824583530426,2304.494384765625,553.6273193359375,0.9987469911575316
61,2074.560546875,894.3876342773438,0.9996412992477416,2195.0654296875,894.0216674804688,0.9972781538963318,2265.490234375,905.9984741210938,0.9963439106941224,2296.76318359375,917.9857177734376,0.9989376664161682,1595.9471435546875,142.58895874023438,0.9998539686203004,1720.47314453125,187.3407440185547,0.9934569001197816,1818.4798583984373,203.5732269287109,0.9988448619842528,1862.72802734375,195.49224853515625,0.999764621257782,848.7540283203125,250.0521240234375,0.9997369647026062,960.4481811523438,246.64735412597656,0.9992250204086304,1065.4991455078125,248.527587890625,0.9994584918022156,1106.0545654296875,256.8549499511719,0.9999191761016846,2074.440673828125,899.9271850585938,0.9999337196350098,2187.9228515625,899.180908203125,0.9934740662574768,2266.869873046875,909.2994384765624,0.996814787387848,2301.092529296875,922.2136840820312,0.9976073503494264,2050.908447265625,543.9669189453125,0.9999237060546876,2168.52734375,557.690673828125,0.9988704323768616,2257.66845703125,559.0709838867188,0.999320149421692,2302.099853515625,550.540283203125,0.999710500240326,2059.15673828125,544.89111328125,0.9997316002845764,2175.233154296875,553.09033203125,0.9978421926498412,2261.543212890625,556.0755004882812,0.9995636343955994,2308.71044921875,561.9696655273438,0.9999316930770874,2126.325439453125,173.9121551513672,0.999819815158844,2212.6337890625,222.12155151367188,0.9998555183410645,2293.06689453125,270.0009155273437,0.9990528225898744,2310.822021484375,289.0009460449219,0.9995988011360168,2056.53173828125,543.8705444335938,0.9993610978126526,2174.71630859375,558.833740234375,0.9991808533668518,2261.04052734375,568.3561401367188,0.9996984004974364,2305.671142578125,561.3610229492188,0.9998730421066284
62,2074.560546875,893.984375,0.9995463490486144,2195.0654296875,894.2657470703125,0.9978628754615784,2265.57861328125,905.2412109375,0.9921687245368958,2294.171142578125,916.9640502929688,0.9990741014480592,1600.0740966796875,142.54322814941406,0.9998692274093628,1721.5999755859375,187.3407440185547,0.991684079170227,1821.2061767578125,205.41864013671875,0.9990035891532898,1863.9093017578125,197.40130615234372,0.9998568296432496,846.7516479492188,250.52713012695312,0.9994077682495116,959.01123046875,246.64735412597656,0.9990296363830566,1063.790771484375,247.3905792236328,0.9996246099472046,1103.7498779296875,255.47715759277344,0.9995293617248536,2074.160888671875,900.0009765625,0.9999277591705322,2187.9228515625,899.3167724609375,0.9915932416915894,2267.101806640625,909.5057983398438,0.9974592328071594,2301.092529296875,922.3242797851562,0.997712016105652,2050.916015625,543.5712280273438,0.9998867511749268,2168.52734375,557.690673828125,0.9986512064933776,2258.095458984375,563.957275390625,0.9998494386672974,2301.76123046875,550.540283203125,0.9997461438179016,2059.432861328125,544.89111328125,0.9996803998947144,2175.18994140625,553.824462890625,0.9980119466781616,2261.543212890625,556.3831176757812,0.9996553659439088,2308.13232421875,559.3399047851562,0.9998342990875244,2126.336669921875,173.9121551513672,0.9998328685760498,2212.568603515625,222.07034301757807,0.9998441934585572,2293.06689453125,270.0009155273437,0.9989012479782104,2310.822021484375,289.0009460449219,0.9994907379150392,2056.260498046875,543.8705444335938,0.9996272325515748,2174.98046875,558.833740234375,0.9987370371818542,2261.04052734375,568.3561401367188,0.9997159838676452,2305.671142578125,569.7875366210938,0.9996435642242432
63,2074.9873046875,893.8656616210938,0.9995267391204834,2193.985107421875,894.9227294921875,0.9965751767158508,2265.07470703125,905.2412109375,0.9866130948066713,2293.034912109375,916.4883422851562,0.999312162399292,1604.044189453125,142.54322814941406,0.9999704360961914,1728.4461669921875,187.2998046875,0.9941300749778748,1823.729248046875,206.7241058349609,0.9994537234306335,1866.251953125,198.6981506347656,0.9993413090705872,844.8983764648438,250.52713012695312,0.9993719458580016,957.824462890625,246.64735412597656,0.998671293258667,1060.679931640625,246.04083251953125,0.9991932511329652,1102.87451171875,254.7191619873047,0.998666763305664,2074.160888671875,900.0469970703125,0.9999330043792723,2187.9228515625,899.3167724609375,0.9949210286140442,2267.717529296875,909.9656372070312,0.9979479908943176,2301.092529296875,922.000244140625,0.998304843902588,2050.916015625,543.5712280273438,0.999882698059082,2168.52734375,557.6962280273438,0.9971891045570374,2258.095458984375,566.4791870117188,0.9999077320098876,2301.76123046875,550.540283203125,0.999653458595276,2060.235595703125,544.24072265625,0.9995898604393004,2174.705322265625,554.2135009765625,0.9975294470787048,2261.543212890625,557.2255249023438,0.9996299743652344,2308.072509765625,558.033935546875,0.9996318817138672,2126.3623046875,173.9121551513672,0.9998346567153932,2212.568603515625,222.0564422607422,0.999855637550354,2293.06689453125,269.8972473144531,0.9991375207901,2310.94482421875,288.984130859375,0.9995442032814026,2055.9755859375,544.2196044921875,0.9997301697731018,2174.98046875,558.3803100585938,0.9986456036567688,2259.703369140625,566.9309692382812,0.9998854398727416,2305.671142578125,575.019287109375,0.9997513890266418
64,2075.072509765625,893.5166015625,0.9994113445281982,2193.08447265625,896.558349609375,0.9947133660316468,2265.07470703125,905.2412109375,0.983244001865387,2292.2802734375,916.4883422851562,0.9985313415527344,1608.12158203125,142.54322814941406,0.9999231100082396,1728.9923095703125,187.08714294433597,0.995603322982788,1828.539794921875,207.14773559570312,0.9997524619102478,1870.46142578125,200.0487518310547,0.998700737953186,842.4938354492188,250.52713012695312,0.999202311038971,957.4927978515624,248.0623321533203,0.9976995587348938,1059.8055419921875,246.04083251953125,0.9991288781166076,1101.9427490234375,253.2926483154297,0.999182403087616,2074.160888671875,900.0726318359375,0.999932050704956,2186.82373046875,899.2564086914062,0.9825159311294556,2268.191162109375,910.604736328125,0.9961559176445008,2301.86328125,922.000244140625,0.9979866743087769,2050.916015625,543.5712280273438,0.9998972415924072,2169.13671875,557.6962280273438,0.996987283229828,2258.095458984375,566.4791870117188,0.999908685684204,2301.76123046875,558.9637451171875,0.9990435242652892,2060.54638671875,544.0518798828125,0.999521017074585,2173.85107421875,555.3273315429688,0.9968264102935792,2262.76171875,558.7369995117188,0.9995437264442444,2307.333251953125,557.0543823242188,0.9996776580810548,2126.3623046875,174.0225830078125,0.9998564720153807,2212.6337890625,222.0438537597656,0.9998557567596436,2293.1142578125,270.0009155273437,0.9989721775054932,2310.94482421875,288.984130859375,0.99943870306015,2055.111328125,545.2702026367188,0.9999003410339355,2175.126708984375,558.340576171875,0.9988020658493042,2259.234375,564.9807739257812,0.9998928308486938,2304.875732421875,577.508544921875,0.9998481273651124
65,2075.110107421875,893.41552734375,0.9994413256645204,2192.296630859375,896.558349609375,0.9772432446479796,2265.068603515625,905.654052734375,0.9784481525421144,2291.94873046875,916.4883422851562,0.9983117580413818,1611.9384765625,144.1945037841797,0.9999052286148072,1730.8558349609375,185.91580200195312,0.9949808716773988,1833.50830078125,209.12515258789065,0.9997140765190125,1873.9720458984373,203.4750823974609,0.9998133778572084,840.404541015625,250.48216247558597,0.9994421601295472,953.47412109375,248.16197204589844,0.997436225414276,1059.1163330078125,245.83099365234372,0.9992498755455016,1101.19287109375,251.941162109375,0.9990112781524658,2074.3759765625,900.3975830078125,0.9999349117279052,2185.44287109375,899.1516723632812,0.9856233596801758,2268.905517578125,911.219482421875,0.99701726436615,2302.13330078125,921.642578125,0.9973713159561156,2050.915283203125,544.0411376953125,0.999925971031189,2172.869384765625,557.6427612304688,0.9960857629776,2258.095458984375,566.4791870117188,0.999892234802246,2303.257080078125,566.9594116210938,0.9995574355125428,2061.071044921875,544.0517578125,0.9994683861732484,2173.85107421875,556.00244140625,0.9963757395744324,2263.022216796875,560.578125,0.9997192025184632,2306.96875,556.8569946289062,0.9996142387390136,2126.3720703125,174.0225830078125,0.9998581409454346,2212.65771484375,221.98452758789065,0.9998561143875122,2293.11474609375,270.0638427734375,0.998666524887085,2310.94482421875,288.984130859375,0.9993797540664672,2054.635986328125,545.960693359375,0.9999430179595948,2175.126708984375,556.9700927734375,0.99728262424469,2258.607177734375,562.8324584960938,0.9999407529830932,2303.375244140625,577.508544921875,0.9996225833892822
