scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
50,1318.856689453125,294.67340087890625,0.999929666519165,1190.361083984375,271.93292236328125,0.9986648559570312,1073.220703125,248.1753845214844,0.9996190071105956,1021.108642578125,235.4053955078125,0.9993985891342164,1778.748779296875,158.529541015625,0.9999070167541504,1865.476806640625,168.5182342529297,0.9987106323242188,1927.0181884765625,196.0770721435547,0.9923635721206664,1964.061767578125,200.2908477783203,0.9990041851997375,1181.207763671875,335.2066650390625,0.9998016953468324,1295.1973876953125,296.7304382324219,0.9995929598808287,1402.0380859375,242.94329833984372,0.9927943348884584,1434.2877197265625,205.9017333984375,0.9986365437507628,1354.63720703125,123.56900787353516,0.9956325888633728,1414.871826171875,177.28033447265625,0.9999240636825562,1489.246826171875,171.20668029785156,0.99739009141922,1512.9342041015625,147.8704833984375,0.9992327690124512,1564.7193603515625,852.9273071289062,0.9997389912605286,1645.42578125,808.5057983398438,0.9981595873832704,1716.504638671875,784.138671875,0.9997591376304626,1752.2493896484375,773.86767578125,0.9998637437820436,1757.0673828125,789.1787719726562,0.9998915195465088,1866.6470947265625,809.1067504882812,0.9861000180244446,1941.0419921875,829.5340576171875,0.9997153878211976,1968.271728515625,848.2784423828125,0.9995119571685792,1726.1282958984375,168.87893676757812,0.9997714161872864,1884.79052734375,162.60806274414062,0.933837890625,1981.240478515625,175.60751342773438,0.9960353970527648,1980.4085693359373,177.8353729248047,0.9982653260231018,761.6018676757812,194.75816345214844,0.9999306201934814,787.4581909179688,281.28887939453125,0.9919592142105104,857.433837890625,422.68017578125,0.9997190833091736,903.5745239257812,440.6089477539063,0.9998875856399536
51,1333.6475830078125,296.637451171875,0.9999297857284546,1203.294677734375,272.6011657714844,0.9993754029273988,1086.639404296875,250.62290954589844,0.9980852603912354,1037.638916015625,240.65036010742188,0.9998513460159302,1770.4150390625,158.529541015625,0.9993686079978944,1858.440185546875,168.42343139648438,0.9994593262672424,1920.236083984375,181.4671936035156,0.9992974996566772,1953.121826171875,200.2908477783203,0.9992903470993042,1175.9671630859375,337.62908935546875,0.9999226331710817,1292.7786865234375,300.3009338378906,0.9981800317764282,1400.7421875,245.89837646484372,0.9893235564231871,1430.650390625,206.65728759765625,0.9989699125289916,1357.3865966796875,124.40773010253906,0.9979261159896852,1416.83544921875,178.03146362304688,0.9998103976249696,1489.246826171875,179.7655792236328,0.9979056119918824,1513.064697265625,147.9008331298828,0.9993313550949096,1559.26416015625,857.2430419921875,0.9991965889930724,1639.69775390625,813.56201171875,0.9982370138168336,1713.1231689453125,785.5624389648438,0.9996998310089112,1747.4632568359375,777.5615234375,0.9998300075531006,1754.9532470703125,787.5330810546875,0.999863862991333,1866.2568359375,808.28857421875,0.9940317273139954,1940.2554931640625,825.9705810546875,0.999579131603241,1970.7772216796875,838.3313598632812,0.999950647354126,1721.6307373046875,181.2307586669922,0.9998618364334106,1821.5823974609373,165.20948791503906,0.9759725332260132,1964.0467529296875,175.60751342773438,0.9880679249763488,1980.4085693359373,196.0503692626953,0.999913215637207,767.0836791992188,189.74156188964844,0.9998036026954652,792.44677734375,280.1221618652344,0.96392560005188,860.439208984375,418.8851318359375,0.9997454285621644,907.736328125,437.9324645996094,0.9997047781944276
52,1347.355712890625,298.0872497558594,0.9998701810836792,1216.75927734375,275.5242614746094,0.9978501796722412,1102.3453369140625,253.3209686279297,0.9975816011428832,1049.9039306640625,248.99632263183597,0.9995648264884948,1762.6661376953125,158.529541015625,0.9999384880065918,1854.4293212890625,168.42343139648438,0.9988428354263306,1918.93115234375,174.74136352539062,0.9767751097679138,1949.290283203125,200.2908477783203,0.9623111486434937,1171.5390625,339.7191162109375,0.9999834299087524,1287.5653076171875,304.0137023925781,0.9985889792442322,1398.5146484375,256.6960754394531,0.9975360631942748,1430.650390625,214.0666656494141,0.999695897102356,1360.83544921875,124.73003387451172,0.9935802221298218,1417.40673828125,178.231201171875,0.9975972771644592,1489.246826171875,181.67507934570312,0.9994667172431946,1512.9342041015625,153.78358459472656,0.998774230480194,1552.0042724609375,861.8103637695312,0.9993270635604858,1635.6768798828125,821.7887573242188,0.99972802400589,1706.206787109375,785.6365356445312,0.9996035695075988,1742.2303466796875,777.5615234375,0.9996626377105712,1752.2386474609375,784.7595825195312,0.9995860457420348,1866.09228515625,806.6370239257812,0.996318817138672,1937.9532470703125,822.3995361328125,0.9995129108428956,1970.7772216796875,829.5030517578125,0.9997697472572328,1716.8060302734375,193.5259246826172,0.999975562095642,1807.9171142578125,165.20948791503906,0.9895725846290588,1935.4752197265625,171.5382843017578,0.6577275395393372,1980.4085693359373,196.0503692626953,0.986333191394806,770.5979614257812,188.0948486328125,0.9998394250869752,799.496337890625,279.2786865234375,0.9673319458961488,863.060791015625,416.3740539550781,0.999333679676056,912.7686767578124,432.6427917480469,0.99994957447052
53,1361.4752197265625,299.3371887207031,0.9998719692230223,1230.654541015625,278.7217102050781,0.9969822764396667,1115.61669921875,255.1669464111328,0.999129593372345,1062.5772705078125,252.5240478515625,0.9998373985290528,1754.9677734375,153.85890197753906,0.999810755252838,1847.66455078125,168.42343139648438,0.9995933175086976,1913.560791015625,173.22808837890625,0.9959579110145568,1947.4736328125,188.1951904296875,0.9513101577758788,1167.4415283203125,341.6381225585937,0.9999607801437378,1285.446533203125,308.310546875,0.9995181560516356,1397.552001953125,264.9659729003906,0.9976619482040404,1429.966552734375,223.82635498046875,0.9999014139175416,1370.15625,127.3608169555664,0.9963719844818116,1418.6259765625,178.4967041015625,0.998498797416687,1489.246826171875,183.0534210205078,0.9919357299804688,1514.5006103515625,153.78358459472656,0.9990081191062928,1545.680908203125,866.1378784179688,0.9997349381446838,1632.4256591796875,826.65478515625,0.999520778656006,1698.817138671875,787.300048828125,0.9998217225074768,1732.9814453125,777.5615234375,0.99977308511734,1750.845703125,781.6080322265625,0.9995204210281372,1862.974365234375,804.7980346679688,0.9973527193069458,1935.190185546875,819.2899780273438,0.9989445805549622,1970.7772216796875,820.6904296875,0.9999306201934814,1708.099609375,204.00526428222656,0.998445451259613,1800.191162109375,164.61239624023438,0.994439959526062,1875.6070556640625,159.74798583984375,0.8208286166191101,1969.0487060546875,196.0503692626953,0.9939326643943788,777.0433349609375,185.5593414306641,0.9996662139892578,802.1017456054688,274.931884765625,0.9916150569915771,866.083251953125,411.8852844238281,0.9998537302017212,914.9526977539062,429.9705810546875,0.9998735189437866
54,1376.312744140625,302.2926330566406,0.999782145023346,1241.0093994140625,279.0329284667969,0.9550633430480956,1124.951416015625,256.4489440917969,0.9996966123580932,1076.6400146484375,254.94065856933597,0.999936580657959,1747.1602783203125,150.7908172607422,0.9999922513961792,1847.5814208984373,170.7381134033203,0.9978684186935424,1889.713134765625,170.48289489746094,0.134195327758789,1908.6904296875,185.2760467529297,0.0670569837093353,1162.58203125,344.5973205566406,0.999811351299286,1284.450439453125,310.0157470703125,0.9992227554321288,1392.696044921875,275.1107177734375,0.9995679259300232,1429.0797119140625,235.94174194335935,0.9982810020446776,1374.426513671875,133.7851104736328,0.9798633456230164,1420.8385009765625,180.3551177978516,0.9728693962097168,1490.06982421875,183.93983459472656,0.9896509647369384,1514.841064453125,165.1392364501953,0.9915698766708374,1541.0811767578125,868.5930786132812,0.9998865127563475,1626.3759765625,835.3170166015625,0.9996709823608398,1689.364990234375,791.2894897460938,0.9987336993217468,1720.18310546875,777.5615234375,0.9998866319656372,1749.2137451171875,779.36328125,0.99981027841568,1861.4058837890625,803.7014770507812,0.9981579184532166,1933.541259765625,816.7547607421875,0.9984745383262634,1969.1865234375,814.5565795898438,0.9985656142234802,1698.44189453125,204.52757263183597,0.9998249411582948,1800.191162109375,167.23162841796875,0.9968938827514648,1875.6070556640625,158.54200744628906,0.7384747862815857,1935.390625,138.51052856445312,0.2718971967697143,783.1448974609375,182.0198211669922,0.999887466430664,806.6967163085938,270.15362548828125,0.9753953814506532,871.4019165039062,410.3356323242188,0.999848484992981,919.0989379882812,427.48486328125,0.9999021291732788
55,1390.2198486328125,304.25494384765625,0.9997029900550842,1256.393798828125,282.6916809082031,0.7634876370429993,1136.673583984375,257.19158935546875,0.9996833801269532,1089.4476318359375,257.50439453125,0.9999735355377196,1739.7769775390625,146.31141662597656,0.9999401569366456,1834.1982421875,171.8781280517578,0.9987272620201112,1888.7308349609373,169.72901916503906,0.7887727618217468,1908.6904296875,179.51583862304688,0.0141836479306221,1158.84619140625,347.1658630371094,0.9997079968452454,1284.41259765625,312.3282165527344,0.9987433552742004,1389.2265625,281.547607421875,0.998619556427002,1429.0797119140625,249.32586669921875,0.999752938747406,1386.6712646484375,134.28598022460938,0.993656039237976,1421.216796875,185.75791931152344,0.9780359864234924,1489.251708984375,183.9458465576172,0.9976834058761596,1520.0233154296875,165.1392364501953,0.9972211122512816,1533.7191162109375,872.5677490234375,0.9997575879096984,1620.5162353515625,839.8805541992188,0.9997581839561462,1686.4476318359375,804.114990234375,0.9974658489227296,1705.4776611328125,777.5615234375,0.9997920393943788,1746.3726806640625,777.9573364257812,0.9998016953468324,1858.427490234375,802.1873168945312,0.998429834842682,1931.2412109375,816.7547607421875,0.998383402824402,1968.0067138671875,811.449462890625,0.9987115859985352,1688.482421875,209.8116149902344,0.999931573867798,1800.191162109375,168.13186645507812,0.9975226521492004,1875.6070556640625,149.09825134277344,0.8219959735870361,1934.1767578125,127.57522583007812,0.3255380094051361,788.868408203125,178.10043334960938,0.9999804496765136,813.5046997070312,268.2523498535156,0.8902072310447693,877.6809692382812,407.8037414550781,0.9995500445365906,923.6435546875,424.5277099609375,0.9998160004615784
56,1403.1767578125,306.3611145019531,0.9998518228530884,1271.5333251953125,283.5117492675781,0.965419054031372,1149.9317626953125,258.9156188964844,0.9980302453041076,1104.359375,257.7756042480469,0.9999163150787354,1733.9588623046875,143.52000427246094,0.9999773502349854,1825.4111328125,173.7679901123047,0.9998414516448976,1887.1182861328125,170.48289489746094,0.9982696771621704,1902.37060546875,165.21646118164062,0.8187627196311951,1154.8646240234375,351.58526611328125,0.99995219707489,1282.795654296875,314.2113952636719,0.9984574317932128,1384.822998046875,289.725830078125,0.9997112154960632,1427.9498291015625,263.3262939453125,0.999922513961792,1506.6400146484375,148.43173217773438,0.970436692237854,1423.453125,185.75791931152344,0.9930177927017212,1490.3524169921875,189.3866729736328,0.9992764592170716,1520.24658203125,165.1392364501953,0.9911820888519288,1528.0321044921875,877.9647216796875,0.9992584586143494,1613.660888671875,844.5098876953125,0.99802565574646,1684.0406494140625,817.636474609375,0.9967198967933656,1704.8165283203125,777.8291015625,0.999766767024994,1743.823974609375,776.9655151367188,0.999829649925232,1855.549072265625,799.6612548828125,0.9976713061332704,1927.048095703125,816.7547607421875,0.9979286193847656,1963.685302734375,811.449462890625,0.9970104694366456,1675.673095703125,212.8096160888672,0.9999138116836548,1801.640380859375,169.86912536621094,0.974479615688324,1877.0970458984373,149.09825134277344,0.4185723960399627,1927.5030517578125,127.57522583007812,0.6445874571800232,795.8901977539062,172.64666748046875,0.9992833733558656,817.6583251953125,256.75201416015625,0.995259702205658,880.834228515625,406.3460693359375,0.9997765421867372,927.0178833007812,421.5114135742188,0.999937891960144
57,1418.7279052734375,308.7544860839844,0.9998774528503418,1283.2275390625,283.6416015625,0.9970253109931946,1165.8507080078125,262.8814697265625,0.9978867173194884,1119.43798828125,259.8334655761719,0.9998923540115356,1727.7362060546875,143.52000427246094,0.999868631362915,1821.3359375,173.7679901123047,0.9992660880088806,1887.1182861328125,170.48289489746094,0.9984512329101562,1902.37060546875,165.21646118164062,0.9876902103424072,1150.487060546875,355.3236694335937,0.9999359846115112,1278.7098388671875,316.81085205078125,0.9952785968780518,1382.3253173828125,293.0018310546875,0.9998078942298888,1427.8157958984375,274.3287048339844,0.9999456405639648,1506.6400146484375,148.43173217773438,0.8798991441726685,1425.43359375,185.75791931152344,0.826688289642334,1491.61279296875,198.58306884765625,0.9920125603675842,1520.24658203125,165.1392364501953,0.924220323562622,1522.047119140625,883.290283203125,0.99995219707489,1604.7772216796875,848.0206909179688,0.9991705417633056,1676.4759521484375,830.918701171875,0.997475802898407,1703.5164794921875,795.5736083984375,0.9998388290405272,1741.7481689453125,775.6248168945312,0.9998956918716432,1849.967041015625,797.1190185546875,0.996342957019806,1923.678955078125,817.9671630859375,0.9992530941963196,1960.46630859375,811.449462890625,0.9978222846984864,1661.52587890625,218.8595123291016,0.9990299940109252,1801.640380859375,178.1338348388672,0.8041195273399353,1877.0970458984373,149.09825134277344,0.9957113265991212,1927.5030517578125,127.57522583007812,0.8373762369155884,802.0087280273438,169.77857971191406,0.999721348285675,821.7003173828125,250.8230133056641,0.9914112091064452,882.7507934570312,402.3900146484375,0.9999088048934937,928.8342895507812,416.3990478515625,0.9999264478683472
58,1431.6531982421875,311.59625244140625,0.9998894929885864,1297.6214599609375,285.2789306640625,0.9984903335571288,1180.4569091796875,265.8531799316406,0.9957804679870604,1133.775634765625,264.388671875,0.9997110962867736,1718.68310546875,143.52000427246094,0.999889612197876,1814.37744140625,173.7679901123047,0.9997324347496032,1876.3914794921875,177.9516143798828,0.9984063506126404,1902.37060546875,165.21646118164062,0.9529549479484558,1147.3848876953125,358.5361633300781,0.9999181032180786,1273.1783447265625,318.6593933105469,0.9965733289718628,1379.748046875,296.3921813964844,0.999619960784912,1427.138671875,287.65972900390625,0.9998067021369934,1506.6400146484375,154.22080993652344,0.2080938816070556,1428.6971435546875,150.730224609375,0.9724062085151672,1490.3524169921875,204.4496917724609,0.9988452196121216,1520.24658203125,178.71083068847656,0.9622003436088562,1517.3094482421875,890.367919921875,0.9983929991722108,1600.231201171875,851.5202026367188,0.9994400143623352,1673.0859375,835.1085815429688,0.9982526898384094,1702.239013671875,813.4066162109375,0.9990956783294678,1739.25830078125,775.2210693359375,0.999923586845398,1849.806640625,796.2005004882812,0.9951294660568236,1921.1907958984373,818.1801147460938,0.9993166923522948,1957.189697265625,815.0099487304688,0.9993689656257628,1650.4642333984375,222.8496551513672,0.9996931552886964,1801.640380859375,181.221923828125,0.6936445832252502,1879.8817138671875,160.11402893066406,0.9995700716972352,1910.245849609375,140.35641479492188,0.7122783660888672,810.521484375,166.25099182128906,0.9997755885124208,826.9779052734375,249.1702880859375,0.9602085947990416,887.4227294921875,397.95941162109375,0.9996861219406128,932.889404296875,412.9263000488281,0.9999346733093262
59,1444.89794921875,314.0669250488281,0.9996660947799684,1312.372802734375,287.159912109375,0.99697744846344,1197.8717041015625,269.6623229980469,0.9954153299331664,1145.431640625,264.8516540527344,0.9996148347854614,1711.9356689453125,146.79690551757812,0.9999459981918336,1805.575927734375,167.56375122070312,0.9986869692802428,1868.04736328125,177.9516143798828,0.9967405200004578,1891.929931640625,175.61219787597656,0.9950637221336364,1143.4993896484375,361.7406921386719,0.9996718168258668,1268.5313720703125,320.9462585449219,0.9991679191589355,1377.0826416015625,299.9710998535156,0.9994819760322572,1426.11083984375,292.90985107421875,0.9998571872711182,1503.91845703125,154.22080993652344,0.0219352878630161,1437.1470947265625,150.730224609375,0.9949748516082764,1489.251708984375,210.5502777099609,0.9961453676223756,1519.9000244140625,222.26870727539065,0.9209608435630798,1510.862548828125,895.3507690429688,0.9987572431564332,1593.4951171875,856.03662109375,0.9981799125671388,1667.031982421875,838.3289184570312,0.9995081424713136,1702.239013671875,826.1373291015625,0.999578893184662,1736.920654296875,775.0032958984375,0.9998812675476074,1849.7550048828125,794.2386474609375,0.9955881834030152,1920.8800048828125,818.1801147460938,0.9994625449180604,1956.43310546875,820.5321044921875,0.999929666519165,1639.21240234375,230.1927947998047,0.9998764991760254,1751.8470458984375,184.4378662109375,0.495521605014801,1877.0970458984373,168.9467010498047,0.999639630317688,1905.2845458984373,152.72830200195312,0.6234747767448425,818.0413818359375,165.81480407714844,0.9999592304229736,833.2739868164062,244.29177856445312,0.9958714842796326,890.2273559570312,397.0412292480469,0.9992714524269104,935.8607177734376,407.9576110839844,0.9999297857284546
60,1457.7957763671875,317.3507995605469,0.9996285438537598,1326.803955078125,289.61083984375,0.9990123510360718,1210.293212890625,270.80426025390625,0.9973580241203308,1157.7037353515625,264.8965148925781,0.999826729297638,1702.133056640625,150.41983032226562,0.999842405319214,1795.5184326171875,163.05889892578125,0.9988551139831544,1854.1875,177.9516143798828,0.9995115995407104,1890.73193359375,182.9520568847656,0.9997556805610656,1140.340576171875,365.6360168457031,0.999868392944336,1265.176513671875,323.9060974121094,0.9994551539421082,1373.8646240234375,299.9710998535156,0.9985271692276,1424.3905029296875,300.5131225585937,0.9992491602897644,232.55325317382807,115.7031021118164,0.0165598392486572,1439.7496337890625,150.730224609375,0.9824895858764648,1487.2974853515625,230.2277984619141,0.9977688789367676,1518.9296875,242.0252685546875,0.9860479831695556,1510.316650390625,899.5363159179688,0.9999024868011476,1589.025390625,860.21044921875,0.9995107650756836,1665.0740966796875,838.3289184570312,0.999262511730194,1700.342529296875,838.6455688476562,0.9996101260185242,1734.765625,774.8117065429688,0.9999476671218872,1846.9254150390625,790.4031372070312,0.9986340403556824,1919.6859130859373,818.1801147460938,0.9994376301765442,1952.2486572265625,825.82861328125,0.9995061159133912,1628.2568359375,234.99815368652344,0.9993323683738708,1750.260986328125,197.082763671875,0.9964984655380248,1874.0819091796875,171.35292053222656,0.9766255617141724,1902.7650146484373,155.92140197753906,0.9885002374649048,825.7656860351562,159.8454132080078,0.9997053742408752,836.7092895507812,239.7327880859375,0.9941971302032472,894.1349487304688,393.1631164550781,0.9995301961898804,938.3384399414062,405.1684265136719,0.9999046325683594
61,1468.8150634765625,320.97821044921875,0.9997511506080629,1340.0970458984375,289.61083984375,0.9986377358436584,1223.2415771484375,272.5873718261719,0.9986788630485536,1173.7061767578125,267.25762939453125,0.9997320771217346,1696.6241455078125,150.69871520996094,0.99995219707489,1792.27099609375,163.05889892578125,0.9985363483428956,1851.2659912109373,177.19898986816406,0.999134123325348,1890.3218994140625,182.9520568847656,0.999920129776001,1135.87548828125,369.222412109375,0.9999629259109496,1263.8472900390625,325.2391662597656,0.9993797540664672,1370.2100830078125,299.9710998535156,0.9968928098678588,1420.25732421875,300.5131225585937,0.999462068080902,232.4164276123047,115.7031021118164,0.0212399642914533,1442.0013427734375,199.6661529541016,0.9675242900848388,1485.263916015625,236.1901092529297,0.995776116847992,1514.54736328125,245.6171875,0.9994068145751952,1503.72314453125,905.48779296875,0.998737633228302,1585.6016845703125,865.2305297851562,0.9993879795074464,1662.7470703125,838.9591674804688,0.9985724687576294,1694.2513427734375,838.6455688476562,0.9986390471458436,1732.613525390625,774.8098754882812,0.9999545812606812,1843.5645751953125,787.7630004882812,0.9993976354599,1918.4122314453125,816.8193359375,0.9994961023330688,1948.4443359375,827.9382934570312,0.9992715716362,1617.596923828125,239.7769775390625,0.9999696016311646,1720.44384765625,206.04383850097656,0.9947880506515504,1871.509765625,174.64190673828125,0.8815961480140686,1899.513671875,173.6196746826172,0.4174117147922516,834.7342529296875,157.05723571777344,0.9998422861099244,841.7666015625,235.22479248046875,0.9820407629013062,897.3684692382812,391.2415466308594,0.9997368454933168,944.5784301757812,401.0558471679688,0.9999316930770874
62,1479.98828125,330.62945556640625,0.999619722366333,1355.5723876953125,289.61083984375,0.9981732368469238,1233.8270263671875,276.0224914550781,0.9996672868728638,1185.362548828125,271.5582275390625,0.9994841814041138,1688.60498046875,150.69871520996094,0.9998620748519896,1781.0926513671875,163.05889892578125,0.8198478817939758,1849.045166015625,172.09622192382812,0.9687620997428894,1884.80126953125,182.9520568847656,0.9962106943130492,1131.9815673828125,371.7090759277344,0.9999504089355468,1261.7398681640625,328.21649169921875,0.9983806610107422,1363.4163818359375,299.7977294921875,0.9985058307647704,1415.531494140625,300.5131225585937,0.9997467398643494,232.4164276123047,115.81039428710938,0.0204021967947483,1447.8184814453125,199.6661529541016,0.9198266863822936,1483.7054443359375,245.07015991210935,0.9988741278648376,1514.54736328125,250.8156280517578,0.9983538389205932,1494.4613037109375,909.4685668945312,0.9948270916938782,1583.702880859375,870.1710205078125,0.9994014501571656,1650.5579833984375,838.9591674804688,0.9990474581718444,1685.171142578125,838.6455688476562,0.9997736811637878,1729.46923828125,774.585693359375,0.9998661279678344,1842.2047119140625,786.209228515625,0.9994701743125916,1917.496826171875,814.0560302734375,0.9989326596260072,1944.0240478515625,827.9382934570312,0.9995052814483644,1606.1434326171875,245.95188903808597,0.9999794960021972,1716.289794921875,212.38409423828125,0.9992413520812988,1852.227783203125,177.34124755859375,0.9993029832839966,1893.1903076171875,180.7529296875,0.9999604225158693,841.3707885742188,153.4352569580078,0.9996201992034912,847.8784790039062,234.25094604492188,0.983481228351593,901.6729125976562,387.8717346191406,0.999906063079834,949.1397705078124,400.0348510742188,0.9999343156814576
63,1486.3385009765625,344.7747497558594,0.9996836185455322,1367.52197265625,288.8844909667969,0.9981974959373474,1248.451416015625,283.6321716308594,0.9982313513755798,1204.3599853515625,272.7037658691406,0.9999451637268066,1683.56591796875,150.41983032226562,0.9999840259552002,1775.0899658203125,164.86373901367188,0.8566606044769287,1836.304443359375,163.73802185058594,0.963190734386444,1874.1429443359373,182.21759033203125,0.9988638162612916,1128.3946533203125,372.7386474609375,0.999954104423523,1259.9420166015625,331.7304992675781,0.9946565628051758,1353.7567138671875,299.7977294921875,0.994835615158081,1409.566650390625,297.4672241210937,0.9996734857559204,232.4164276123047,115.81039428710938,0.0183397904038429,1452.885986328125,200.57369995117188,0.9093906879425048,1483.3155517578125,246.3195343017578,0.9965047836303712,1510.588134765625,260.4340515136719,0.9989374279975892,1489.20654296875,911.708251953125,0.9978172779083252,1580.732177734375,876.1517944335938,0.9960958361625672,1642.6298828125,838.9591674804688,0.998267650604248,1677.3924560546875,832.625,0.9994128942489624,1726.4920654296875,774.5076904296875,0.9998462200164796,1839.3017578125,784.8145141601562,0.9984741806983948,1917.1400146484373,808.4973754882812,0.9985484480857848,1942.240478515625,827.9382934570312,0.9997521042823792,1596.7410888671875,251.0537567138672,0.9996860027313232,1713.931396484375,213.0052032470703,0.9995984435081482,1846.78857421875,178.46742248535156,0.9983946681022644,1887.9951171875,180.7529296875,0.9997345805168152,850.0646362304688,152.8351593017578,0.9999539852142334,851.9876098632812,234.25094604492188,0.9841225147247314,904.5407104492188,384.2012023925781,0.99964702129364,951.0021362304688,396.6061401367188,0.999805748462677
